,Value_Male,0,1,Value_Female,female-male,tuple
76,0.67037743,anxious,daring,0.5086817,-0.16169572,"('anxious', 'daring')"
77,0.24393067,unmotivated,motivated,-0.4311077,-0.67503834,"('unmotivated', 'motivated')"
78,-1.0024151,nonresilient,resilient,-0.22624175,0.7761733,"('nonresilient', 'resilient')"
79,0.35275155,wavering,unwavering,0.18541907,-0.16733249,"('wavering', 'unwavering')"
80,-0.5972459,dominated,dominating,-1.080966,-0.48372012,"('dominated', 'dominating')"
81,1.4922398,submissive,aggressive,-0.24705479,-1.7392946,"('submissive', 'aggressive')"
82,1.6156001,poor,rich,0.7599612,-0.8556389,"('poor', 'rich')"
83,-0.45470864,powerless,powerful,-0.20675987,0.24794877,"('powerless', 'powerful')"
84,0.2062361,inferior,superior,-0.1650512,-0.3712873,"('inferior', 'superior')"
85,0.47136715,insignificant,prestigious,0.724401,0.25303385,"('insignificant', 'prestigious')"
86,0.34111992,uninfluential,influential,0.54565394,0.20453402,"('uninfluential', 'influential')"
87,-0.05769471,unsuccessful,successful,-0.44170943,-0.38401473,"('unsuccessful', 'successful')"
88,1.43565,low,eminent,0.86544174,-0.57020825,"('low', 'eminent')"
