,Value_Male,0,1,Value_Female,female-male,tuple
25,0.33497205,egoistic,altruistic,0.6588823,0.32391027,"('egoistic', 'altruistic')"
26,0.58086336,hardhearted,benevolent,1.0582668,0.4774034,"('hardhearted', 'benevolent')"
27,0.6185332,hardhearted,softhearted,1.141393,0.52285975,"('hardhearted', 'softhearted')"
28,0.5596254,disloyal,loyal,0.25606418,-0.3035612,"('disloyal', 'loyal')"
29,-1.0875891,unfair,fair,-0.4720804,0.61550874,"('unfair', 'fair')"
30,0.5392326,intolerant,tolerant,0.5442365,0.0050038695,"('intolerant', 'tolerant')"
31,0.23273942,evil,good,0.27358273,0.040843308,"('evil', 'good')"
32,1.5982736,unkind,kind,1.6669412,0.06866753,"('unkind', 'kind')"
33,-0.35754037,wrong,right,0.2876646,0.64520496,"('wrong', 'right')"
34,0.4544107,mean,honorable,0.29230314,-0.16210756,"('mean', 'honorable')"
35,-0.44723606,corrupt,incorrupt,-0.46410143,-0.016865373,"('corrupt', 'incorrupt')"
36,0.33211523,hostile,amicable,0.6698167,0.33770144,"('hostile', 'amicable')"
37,0.682061,fake,genuine,0.5366362,-0.14542484,"('fake', 'genuine')"
38,0.274318,untruthful,truthful,0.26634794,-0.007970065,"('untruthful', 'truthful')"
39,0.5454404,exploitative,cooperative,0.90130806,0.35586768,"('exploitative', 'cooperative')"
40,0.72890633,stingy,generous,0.22261448,-0.50629187,"('stingy', 'generous')"
41,0.70822793,unforgiving,forgiving,0.3224087,-0.38581923,"('unforgiving', 'forgiving')"
42,0.23724774,unreliable,reliable,0.6576004,0.42035267,"('unreliable', 'reliable')"
43,0.8768729,irresponsible,responsible,1.0452354,0.1683625,"('irresponsible', 'responsible')"
44,-0.9906701,prejudiced,unprejudiced,-1.2889383,-0.2982682,"('prejudiced', 'unprejudiced')"
45,0.7162379,incompetent,competent,0.70972437,-0.006513536,"('incompetent', 'competent')"
46,-0.08365034,uncompetitive,competitive,-0.24840572,-0.16475537,"('uncompetitive', 'competitive')"
47,0.74096966,stupid,smart,0.47896907,-0.2620006,"('stupid', 'smart')"
48,0.38820928,unintelligent,intelligent,0.17215863,-0.21605065,"('unintelligent', 'intelligent')"
49,-0.6375788,unable,able,0.14580055,0.7833793,"('unable', 'able')"
50,0.21395181,clumsy,skillful,0.13670628,-0.07724553,"('clumsy', 'skillful')"
51,0.06651977,uneducated,educated,-0.11846657,-0.18498634,"('uneducated', 'educated')"
52,0.4522072,irrational,rational,0.45549938,0.0032921731,"('irrational', 'rational')"
53,0.9028917,uncreative,creative,1.1011721,0.1982804,"('uncreative', 'creative')"
54,1.056735,incapable,capable,0.5729762,-0.48375887,"('incapable', 'capable')"
55,0.12174065,incompetent,clever,0.33999535,0.21825472,"('incompetent', 'clever')"
56,0.53190356,impractical,practical,0.92561775,0.3937142,"('impractical', 'practical')"
57,1.1065333,unimaginative,imaginative,0.6325553,-0.47397798,"('unimaginative', 'imaginative')"
58,1.0336901,undiscriminating,discriminating,0.5956368,-0.4380533,"('undiscriminating', 'discriminating')"
59,0.2726197,foolish,wise,0.19030921,-0.08231048,"('foolish', 'wise')"
60,-0.06730342,inefficient,efficient,0.4500397,0.51734316,"('inefficient', 'efficient')"
61,-0.39156228,illogical,logical,0.022069842,0.41363212,"('illogical', 'logical')"
62,0.16343753,incompetent,brilliant,0.17208986,0.008652329,"('incompetent', 'brilliant')"
63,0.9195512,unperceptive,insightful,0.6748065,-0.24474472,"('unperceptive', 'insightful')"
64,-0.5992498,shy,confident,-1.1548681,-0.55561835,"('shy', 'confident')"
65,0.18057461,insecure,secure,-0.5688775,-0.7494521,"('insecure', 'secure')"
66,-0.0150019005,inactive,active,-0.21825108,-0.20324919,"('inactive', 'active')"
67,-1.1756896,doubtful,determined,-0.7873304,0.3883592,"('doubtful', 'determined')"
68,-0.39489874,dependent,independent,-0.19047129,0.20442745,"('dependent', 'independent')"
69,-0.7492692,lazy,industrious,-0.16149138,0.5877778,"('lazy', 'industrious')"
70,0.94698507,lethargic,energetic,1.1078445,0.1608594,"('lethargic', 'energetic')"
71,0.0669418,diffident,self-confident,0.28540182,0.21846002,"('diffident', 'self-confident')"
72,0.8780022,unambitious,ambitious,0.34382686,-0.5341754,"('unambitious', 'ambitious')"
73,0.8128656,helpless,self-reliant,0.66289043,-0.14997518,"('helpless', 'self-reliant')"
74,0.66476274,undedicated,dedicated,1.6015447,0.936782,"('undedicated', 'dedicated')"
75,0.47933102,meek,impulsive,-0.25540778,-0.7347388,"('meek', 'impulsive')"
76,0.48014763,anxious,daring,0.35318333,-0.1269643,"('anxious', 'daring')"
77,-0.5613211,unmotivated,motivated,-0.9140098,-0.35268873,"('unmotivated', 'motivated')"
78,-0.93395686,nonresilient,resilient,-0.3936448,0.54031205,"('nonresilient', 'resilient')"
79,0.50356525,wavering,unwavering,0.52668846,0.023123205,"('wavering', 'unwavering')"
80,-0.40865445,dominated,dominating,-1.0031912,-0.5945368,"('dominated', 'dominating')"
81,0.5553108,submissive,aggressive,-0.81586486,-1.3711756,"('submissive', 'aggressive')"
82,1.1121668,poor,rich,0.57859594,-0.5335708,"('poor', 'rich')"
83,-0.73678106,powerless,powerful,-0.5665726,0.17020845,"('powerless', 'powerful')"
84,0.024010263,inferior,superior,-0.38501254,-0.4090228,"('inferior', 'superior')"
85,1.3294847,insignificant,prestigious,1.3001276,-0.029357076,"('insignificant', 'prestigious')"
86,0.18308783,uninfluential,influential,0.515718,0.33263016,"('uninfluential', 'influential')"
87,0.3245558,unsuccessful,successful,-0.14516914,-0.46972495,"('unsuccessful', 'successful')"
88,0.8050848,low,eminent,0.7008539,-0.10423094,"('low', 'eminent')"
