,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8149192,hardhearted,softhearted,1.3674123,0.55249316,"('hardhearted', 'softhearted')"
28,0.44419518,disloyal,loyal,0.0044817356,-0.43971345,"('disloyal', 'loyal')"
29,-0.981518,unfair,fair,-0.37769076,0.60382724,"('unfair', 'fair')"
30,0.44691297,intolerant,tolerant,0.43667546,-0.010237515,"('intolerant', 'tolerant')"
31,-0.020174764,evil,good,-0.07976138,-0.059586614,"('evil', 'good')"
32,1.428242,unkind,kind,1.4436065,0.015364528,"('unkind', 'kind')"
33,-0.2607716,wrong,right,0.4559227,0.7166943,"('wrong', 'right')"
34,0.4924565,mean,honorable,0.21796641,-0.2744901,"('mean', 'honorable')"
35,-0.4949107,corrupt,incorrupt,-0.47827968,0.016631007,"('corrupt', 'incorrupt')"
36,0.26381555,hostile,amicable,0.78498864,0.5211731,"('hostile', 'amicable')"
37,0.75407964,fake,genuine,0.60230213,-0.1517775,"('fake', 'genuine')"
38,0.04500734,untruthful,truthful,-0.022502193,-0.06750953,"('untruthful', 'truthful')"
39,0.50447536,exploitative,cooperative,0.76544464,0.26096928,"('exploitative', 'cooperative')"
40,1.0255662,stingy,generous,0.5154993,-0.5100669,"('stingy', 'generous')"
41,0.82462496,unforgiving,forgiving,0.45127088,-0.37335408,"('unforgiving', 'forgiving')"
42,0.6925161,unreliable,reliable,0.9812279,0.2887118,"('unreliable', 'reliable')"
43,0.9260513,irresponsible,responsible,0.9742115,0.048160195,"('irresponsible', 'responsible')"
44,-0.84852767,prejudiced,unprejudiced,-0.9994354,-0.15090775,"('prejudiced', 'unprejudiced')"
45,0.8003403,incompetent,competent,0.6054168,-0.19492352,"('incompetent', 'competent')"
46,0.3542936,uncompetitive,competitive,0.14841005,-0.20588356,"('uncompetitive', 'competitive')"
47,1.0606939,stupid,smart,0.5425228,-0.5181711,"('stupid', 'smart')"
48,0.76265794,unintelligent,intelligent,0.4160027,-0.34665525,"('unintelligent', 'intelligent')"
49,-0.2601444,unable,able,0.5589226,0.819067,"('unable', 'able')"
50,0.29865983,clumsy,skillful,0.21424887,-0.084410965,"('clumsy', 'skillful')"
51,0.015545806,uneducated,educated,-0.21633601,-0.23188181,"('uneducated', 'educated')"
52,-0.03292527,irrational,rational,0.08757129,0.12049656,"('irrational', 'rational')"
53,0.76205385,uncreative,creative,0.9532364,0.19118255,"('uncreative', 'creative')"
54,1.2706219,incapable,capable,0.71648586,-0.55413604,"('incapable', 'capable')"
55,0.54441327,incompetent,clever,0.5155305,-0.028882742,"('incompetent', 'clever')"
56,0.6913842,impractical,practical,0.8244865,0.1331023,"('impractical', 'practical')"
57,1.3994422,unimaginative,imaginative,0.7981591,-0.6012831,"('unimaginative', 'imaginative')"
58,1.3305206,undiscriminating,discriminating,0.90815914,-0.4223615,"('undiscriminating', 'discriminating')"
59,0.1924572,foolish,wise,0.18345952,-0.008997679,"('foolish', 'wise')"
60,0.110127665,inefficient,efficient,0.38675028,0.27662262,"('inefficient', 'efficient')"
61,0.08189856,illogical,logical,0.36163267,0.2797341,"('illogical', 'logical')"
62,0.55828404,incompetent,brilliant,0.40276653,-0.15551752,"('incompetent', 'brilliant')"
63,0.98475426,unperceptive,insightful,0.68277127,-0.301983,"('unperceptive', 'insightful')"
64,-0.3582317,shy,confident,-0.93392414,-0.5756924,"('shy', 'confident')"
65,0.49552408,insecure,secure,-0.36179668,-0.8573208,"('insecure', 'secure')"
66,0.22176012,inactive,active,0.15599197,-0.06576815,"('inactive', 'active')"
67,-1.034885,doubtful,determined,-0.653826,0.38105905,"('doubtful', 'determined')"
68,0.08905047,dependent,independent,0.19145352,0.102403045,"('dependent', 'independent')"
69,-0.7791504,lazy,industrious,-0.22237419,0.5567762,"('lazy', 'industrious')"
70,1.4685967,lethargic,energetic,1.4985262,0.029929519,"('lethargic', 'energetic')"
71,0.22242887,diffident,self-confident,0.2797823,0.057353422,"('diffident', 'self-confident')"
72,1.0060688,unambitious,ambitious,0.35489374,-0.6511751,"('unambitious', 'ambitious')"
73,0.8503322,helpless,self-reliant,0.77302265,-0.07730955,"('helpless', 'self-reliant')"
74,0.6302142,undedicated,dedicated,1.3992833,0.7690691,"('undedicated', 'dedicated')"
75,0.5459616,meek,impulsive,-0.14022209,-0.6861837,"('meek', 'impulsive')"
76,0.78315043,anxious,daring,0.55038106,-0.23276937,"('anxious', 'daring')"
77,-0.4928833,unmotivated,motivated,-0.98760724,-0.49472395,"('unmotivated', 'motivated')"
78,-0.8731002,nonresilient,resilient,-0.4643021,0.40879813,"('nonresilient', 'resilient')"
79,0.5082549,wavering,unwavering,0.4935084,-0.014746487,"('wavering', 'unwavering')"
80,-0.392432,dominated,dominating,-0.97778106,-0.5853491,"('dominated', 'dominating')"
81,0.90859336,submissive,aggressive,-0.48985687,-1.3984503,"('submissive', 'aggressive')"
82,1.1042874,poor,rich,0.4313705,-0.6729169,"('poor', 'rich')"
83,-0.35388058,powerless,powerful,-0.2285615,0.12531908,"('powerless', 'powerful')"
84,0.14573368,inferior,superior,-0.17461485,-0.32034853,"('inferior', 'superior')"
85,1.2257743,insignificant,prestigious,1.270351,0.044576764,"('insignificant', 'prestigious')"
86,0.10292302,uninfluential,influential,0.25230256,0.14937954,"('uninfluential', 'influential')"
87,0.27026713,unsuccessful,successful,-0.25629008,-0.5265572,"('unsuccessful', 'successful')"
88,0.87861687,low,eminent,0.9181192,0.039502323,"('low', 'eminent')"
