,Value_Male,0,1,Value_Female,female-male,tuple
74,0.9021572,undedicated,dedicated,2.0196867,1.1175295,"('undedicated', 'dedicated')"
75,0.025169645,meek,impulsive,-0.4177875,-0.44295713,"('meek', 'impulsive')"
76,0.87785864,anxious,daring,0.65349853,-0.22436011,"('anxious', 'daring')"
77,0.123611934,unmotivated,motivated,-0.5021681,-0.62578005,"('unmotivated', 'motivated')"
78,-0.8651841,nonresilient,resilient,-0.19741225,0.6677719,"('nonresilient', 'resilient')"
79,0.46479928,wavering,unwavering,0.2949037,-0.16989559,"('wavering', 'unwavering')"
80,-0.18250667,dominated,dominating,-0.8064936,-0.6239869,"('dominated', 'dominating')"
81,1.5462786,submissive,aggressive,-0.3047809,-1.8510594,"('submissive', 'aggressive')"
82,1.5917856,poor,rich,0.8797109,-0.71207464,"('poor', 'rich')"
83,-0.46427837,powerless,powerful,-0.44551158,0.01876679,"('powerless', 'powerful')"
84,0.32826945,inferior,superior,-0.04675354,-0.375023,"('inferior', 'superior')"
85,-0.1499653,insignificant,prestigious,0.3790385,0.5290038,"('insignificant', 'prestigious')"
86,0.8359935,uninfluential,influential,0.6536877,-0.18230581,"('uninfluential', 'influential')"
87,-0.269856,unsuccessful,successful,-0.51818013,-0.24832413,"('unsuccessful', 'successful')"
88,1.192494,low,eminent,0.9871332,-0.20536083,"('low', 'eminent')"
