,Value_Male,0,1,Value_Female,female-male,tuple
39,0.374934,exploitative,cooperative,0.68339884,0.30846485,"('exploitative', 'cooperative')"
40,0.9788336,stingy,generous,0.48934555,-0.48948807,"('stingy', 'generous')"
41,0.93128705,unforgiving,forgiving,0.536659,-0.39462805,"('unforgiving', 'forgiving')"
42,0.5855933,unreliable,reliable,0.88791364,0.30232036,"('unreliable', 'reliable')"
43,0.71458,irresponsible,responsible,0.89206964,0.17748964,"('irresponsible', 'responsible')"
44,-0.81821465,prejudiced,unprejudiced,-1.0213872,-0.20317256,"('prejudiced', 'unprejudiced')"
45,0.79690486,incompetent,competent,0.68223137,-0.114673495,"('incompetent', 'competent')"
46,0.15858556,uncompetitive,competitive,0.04895895,-0.10962661,"('uncompetitive', 'competitive')"
47,1.0252874,stupid,smart,0.6301492,-0.3951382,"('stupid', 'smart')"
48,0.50287074,unintelligent,intelligent,0.20324953,-0.29962122,"('unintelligent', 'intelligent')"
49,-0.37533632,unable,able,0.54488,0.9202163,"('unable', 'able')"
50,0.28679124,clumsy,skillful,0.20037264,-0.0864186,"('clumsy', 'skillful')"
51,-0.13268144,uneducated,educated,-0.30645427,-0.17377283,"('uneducated', 'educated')"
52,0.07366367,irrational,rational,0.14263564,0.06897198,"('irrational', 'rational')"
53,0.81009895,uncreative,creative,1.0478972,0.23779827,"('uncreative', 'creative')"
54,1.2931567,incapable,capable,0.712464,-0.58069277,"('incapable', 'capable')"
55,0.27075264,incompetent,clever,0.32733876,0.056586117,"('incompetent', 'clever')"
56,0.47606397,impractical,practical,0.71861297,0.242549,"('impractical', 'practical')"
57,1.3179967,unimaginative,imaginative,0.7631833,-0.55481344,"('unimaginative', 'imaginative')"
58,1.3452506,undiscriminating,discriminating,0.95744956,-0.38780105,"('undiscriminating', 'discriminating')"
59,0.1349997,foolish,wise,0.16405287,0.029053167,"('foolish', 'wise')"
60,-0.20525412,inefficient,efficient,0.1788247,0.3840788,"('inefficient', 'efficient')"
61,-0.023405287,illogical,logical,0.31029087,0.33369616,"('illogical', 'logical')"
62,0.29468468,incompetent,brilliant,0.26522958,-0.029455096,"('incompetent', 'brilliant')"
63,0.8802319,unperceptive,insightful,0.6716911,-0.2085408,"('unperceptive', 'insightful')"
64,-0.4652585,shy,confident,-1.0460503,-0.58079183,"('shy', 'confident')"
65,0.27101952,insecure,secure,-0.582064,-0.8530835,"('insecure', 'secure')"
66,0.1771189,inactive,active,0.10669683,-0.07042207,"('inactive', 'active')"
67,-1.0211598,doubtful,determined,-0.6601428,0.361017,"('doubtful', 'determined')"
68,-0.11276002,dependent,independent,0.05025399,0.16301401,"('dependent', 'independent')"
69,-0.5979346,lazy,industrious,-0.09256807,0.50536656,"('lazy', 'industrious')"
70,1.2653422,lethargic,energetic,1.4044404,0.13909817,"('lethargic', 'energetic')"
71,0.1820913,diffident,self-confident,0.30986825,0.12777695,"('diffident', 'self-confident')"
72,0.87740153,unambitious,ambitious,0.3090354,-0.56836617,"('unambitious', 'ambitious')"
73,0.831121,helpless,self-reliant,0.76231825,-0.068802774,"('helpless', 'self-reliant')"
74,0.48308006,undedicated,dedicated,1.382618,0.8995379,"('undedicated', 'dedicated')"
75,0.5828964,meek,impulsive,-0.10580322,-0.6886996,"('meek', 'impulsive')"
76,0.56672525,anxious,daring,0.36392692,-0.20279834,"('anxious', 'daring')"
77,-0.49675,unmotivated,motivated,-1.0213945,-0.5246445,"('unmotivated', 'motivated')"
78,-0.897166,nonresilient,resilient,-0.42067015,0.47649586,"('nonresilient', 'resilient')"
79,0.6375008,wavering,unwavering,0.6147541,-0.022746742,"('wavering', 'unwavering')"
80,-0.48144957,dominated,dominating,-1.0042742,-0.52282465,"('dominated', 'dominating')"
81,0.77951103,submissive,aggressive,-0.58445245,-1.3639635,"('submissive', 'aggressive')"
82,1.000877,poor,rich,0.42462152,-0.5762555,"('poor', 'rich')"
83,-0.4869005,powerless,powerful,-0.29802015,0.18888035,"('powerless', 'powerful')"
84,0.16487157,inferior,superior,-0.14647688,-0.31134844,"('inferior', 'superior')"
85,1.3091773,insignificant,prestigious,1.3028121,-0.00636518,"('insignificant', 'prestigious')"
86,0.06712744,uninfluential,influential,0.31371066,0.24658322,"('uninfluential', 'influential')"
87,0.19807342,unsuccessful,successful,-0.20800433,-0.40607774,"('unsuccessful', 'successful')"
88,0.9134502,low,eminent,0.92088544,0.007435262,"('low', 'eminent')"
