,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2177988,unforgiving,forgiving,0.6851914,-0.53260744,"('unforgiving', 'forgiving')"
42,0.39463648,unreliable,reliable,0.68380684,0.28917035,"('unreliable', 'reliable')"
43,1.1899098,irresponsible,responsible,1.1893806,-0.00052917004,"('irresponsible', 'responsible')"
44,-1.161403,prejudiced,unprejudiced,-1.5523214,-0.3909185,"('prejudiced', 'unprejudiced')"
45,0.8342562,incompetent,competent,0.93741155,0.103155375,"('incompetent', 'competent')"
46,0.31667206,uncompetitive,competitive,0.2515365,-0.06513557,"('uncompetitive', 'competitive')"
47,1.371259,stupid,smart,0.9934401,-0.37781888,"('stupid', 'smart')"
48,1.5438174,unintelligent,intelligent,1.0699226,-0.47389483,"('unintelligent', 'intelligent')"
49,0.26870215,unable,able,1.3544608,1.0857587,"('unable', 'able')"
50,0.19151019,clumsy,skillful,0.56112593,0.36961573,"('clumsy', 'skillful')"
51,0.55816543,uneducated,educated,0.0410044,-0.517161,"('uneducated', 'educated')"
52,-0.48327303,irrational,rational,-0.3320104,0.15126264,"('irrational', 'rational')"
53,0.7103923,uncreative,creative,1.3334113,0.62301904,"('uncreative', 'creative')"
54,1.4591229,incapable,capable,0.8175538,-0.6415691,"('incapable', 'capable')"
55,0.5149947,incompetent,clever,0.3144134,-0.20058128,"('incompetent', 'clever')"
56,0.7487255,impractical,practical,0.86312604,0.114400566,"('impractical', 'practical')"
57,0.5079374,unimaginative,imaginative,0.3008113,-0.20712608,"('unimaginative', 'imaginative')"
58,0.5491092,undiscriminating,discriminating,0.37478516,-0.17432407,"('undiscriminating', 'discriminating')"
59,0.15563303,foolish,wise,0.31881464,0.1631816,"('foolish', 'wise')"
60,0.30716765,inefficient,efficient,0.4822221,0.17505446,"('inefficient', 'efficient')"
61,-0.09313445,illogical,logical,0.22665283,0.31978726,"('illogical', 'logical')"
62,0.985844,incompetent,brilliant,0.94383705,-0.04200697,"('incompetent', 'brilliant')"
63,1.2757713,unperceptive,insightful,1.0931758,-0.18259549,"('unperceptive', 'insightful')"
64,-0.53918946,shy,confident,-1.4052689,-0.86607945,"('shy', 'confident')"
65,0.6747866,insecure,secure,-0.32775947,-1.0025461,"('insecure', 'secure')"
66,-0.7374278,inactive,active,-0.49882218,0.23860559,"('inactive', 'active')"
67,-0.77536386,doubtful,determined,-0.71247554,0.062888324,"('doubtful', 'determined')"
68,-0.046962306,dependent,independent,0.056458242,0.10342055,"('dependent', 'independent')"
69,-1.631863,lazy,industrious,-0.50168467,1.1301783,"('lazy', 'industrious')"
70,1.3140283,lethargic,energetic,1.362245,0.0482167,"('lethargic', 'energetic')"
71,-0.1455511,diffident,self-confident,0.40995038,0.55550146,"('diffident', 'self-confident')"
72,1.0009173,unambitious,ambitious,0.2814053,-0.719512,"('unambitious', 'ambitious')"
73,0.15284109,helpless,self-reliant,0.01925881,-0.13358228,"('helpless', 'self-reliant')"
74,0.51813537,undedicated,dedicated,1.8847723,1.366637,"('undedicated', 'dedicated')"
75,0.42663872,meek,impulsive,-0.15782677,-0.5844655,"('meek', 'impulsive')"
76,0.7965584,anxious,daring,0.45853522,-0.33802316,"('anxious', 'daring')"
77,0.46509504,unmotivated,motivated,-0.16676788,-0.63186294,"('unmotivated', 'motivated')"
78,-0.76853794,nonresilient,resilient,0.14196724,0.9105052,"('nonresilient', 'resilient')"
79,0.11691095,wavering,unwavering,0.22358395,0.106673,"('wavering', 'unwavering')"
80,-0.58603865,dominated,dominating,-1.2481,-0.6620614,"('dominated', 'dominating')"
81,1.7425941,submissive,aggressive,-0.38640022,-2.1289945,"('submissive', 'aggressive')"
82,1.8843058,poor,rich,1.2433457,-0.6409601,"('poor', 'rich')"
83,-0.53078663,powerless,powerful,-0.6138431,-0.08305645,"('powerless', 'powerful')"
84,0.19705765,inferior,superior,-0.19955935,-0.396617,"('inferior', 'superior')"
85,0.30421278,insignificant,prestigious,0.7636543,0.4594415,"('insignificant', 'prestigious')"
86,0.5370104,uninfluential,influential,0.74667454,0.20966417,"('uninfluential', 'influential')"
87,-0.0015384704,unsuccessful,successful,-0.4810112,-0.47947276,"('unsuccessful', 'successful')"
88,1.2471716,low,eminent,1.0426869,-0.2044847,"('low', 'eminent')"
