,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4953816,untrustworthy,trustworthy,0.4469207,-0.0484609,"('untrustworthy', 'trustworthy')"
23,1.9635689,insincere,sincere,1.8288729,-0.134696,"('insincere', 'sincere')"
24,2.2718403,dishonest,honest,2.114074,-0.15776634,"('dishonest', 'honest')"
25,1.021273,egoistic,altruistic,1.3101907,0.28891766,"('egoistic', 'altruistic')"
26,-0.009714462,hardhearted,benevolent,0.29885244,0.3085669,"('hardhearted', 'benevolent')"
27,1.3797413,hardhearted,softhearted,2.389343,1.0096017,"('hardhearted', 'softhearted')"
28,1.0419959,disloyal,loyal,0.65019,-0.3918059,"('disloyal', 'loyal')"
29,-0.9152009,unfair,fair,-0.25421488,0.660986,"('unfair', 'fair')"
30,0.5762339,intolerant,tolerant,0.6857063,0.109472394,"('intolerant', 'tolerant')"
31,-0.90295696,evil,good,-0.8924426,0.010514379,"('evil', 'good')"
32,2.465937,unkind,kind,2.173192,-0.29274487,"('unkind', 'kind')"
33,-0.26650304,wrong,right,0.56687015,0.8333732,"('wrong', 'right')"
34,0.6227841,mean,honorable,0.34110644,-0.28167763,"('mean', 'honorable')"
35,-1.7503185,corrupt,incorrupt,-1.1208518,0.6294668,"('corrupt', 'incorrupt')"
36,-0.30007485,hostile,amicable,0.49705318,0.797128,"('hostile', 'amicable')"
37,1.3430204,fake,genuine,1.0440164,-0.29900408,"('fake', 'genuine')"
38,0.05867876,untruthful,truthful,0.11885318,0.06017442,"('untruthful', 'truthful')"
39,-0.21439542,exploitative,cooperative,0.380212,0.5946074,"('exploitative', 'cooperative')"
40,1.8785914,stingy,generous,1.698707,-0.17988443,"('stingy', 'generous')"
41,0.89998853,unforgiving,forgiving,0.4687188,-0.43126974,"('unforgiving', 'forgiving')"
42,0.48033404,unreliable,reliable,0.6611088,0.18077475,"('unreliable', 'reliable')"
43,0.93105084,irresponsible,responsible,0.9546892,0.023638368,"('irresponsible', 'responsible')"
44,-1.3753833,prejudiced,unprejudiced,-1.662375,-0.28699172,"('prejudiced', 'unprejudiced')"
45,1.0475495,incompetent,competent,1.1489936,0.101444125,"('incompetent', 'competent')"
46,0.5342149,uncompetitive,competitive,0.43598264,-0.09823227,"('uncompetitive', 'competitive')"
47,0.5756425,stupid,smart,0.046197023,-0.5294455,"('stupid', 'smart')"
48,1.4583489,unintelligent,intelligent,1.0969568,-0.36139202,"('unintelligent', 'intelligent')"
49,0.25360948,unable,able,0.99180144,0.73819196,"('unable', 'able')"
50,0.4633209,clumsy,skillful,0.58966166,0.12634075,"('clumsy', 'skillful')"
51,1.5510321,uneducated,educated,1.0897089,-0.46132314,"('uneducated', 'educated')"
52,-0.4243797,irrational,rational,-0.47169173,-0.04731202,"('irrational', 'rational')"
53,0.63773715,uncreative,creative,1.1108912,0.47315407,"('uncreative', 'creative')"
54,1.4109805,incapable,capable,0.78785086,-0.6231296,"('incapable', 'capable')"
55,1.1701223,incompetent,clever,1.008462,-0.16166031,"('incompetent', 'clever')"
56,0.79139733,impractical,practical,0.8560738,0.06467646,"('impractical', 'practical')"
57,0.60519594,unimaginative,imaginative,0.39562076,-0.20957518,"('unimaginative', 'imaginative')"
58,1.003463,undiscriminating,discriminating,0.8022532,-0.20120984,"('undiscriminating', 'discriminating')"
59,-0.12182855,foolish,wise,0.0177126,0.13954115,"('foolish', 'wise')"
60,0.50718063,inefficient,efficient,0.6399232,0.13274258,"('inefficient', 'efficient')"
61,0.21992445,illogical,logical,0.7135707,0.49364626,"('illogical', 'logical')"
62,1.5561303,incompetent,brilliant,1.4524198,-0.10371053,"('incompetent', 'brilliant')"
63,1.3232696,unperceptive,insightful,1.0762136,-0.247056,"('unperceptive', 'insightful')"
64,-0.9551735,shy,confident,-1.6779876,-0.7228141,"('shy', 'confident')"
65,0.42451352,insecure,secure,-0.26168478,-0.6861983,"('insecure', 'secure')"
66,-0.5346019,inactive,active,-0.3521828,0.18241912,"('inactive', 'active')"
67,-1.3998282,doubtful,determined,-1.4362147,-0.03638649,"('doubtful', 'determined')"
68,-0.22501549,dependent,independent,0.09844243,0.32345793,"('dependent', 'independent')"
69,-2.048698,lazy,industrious,-1.1698096,0.87888837,"('lazy', 'industrious')"
70,1.6986966,lethargic,energetic,1.8865916,0.18789494,"('lethargic', 'energetic')"
71,-0.17445038,diffident,self-confident,0.3311676,0.505618,"('diffident', 'self-confident')"
72,1.1413187,unambitious,ambitious,0.30799404,-0.8333247,"('unambitious', 'ambitious')"
73,0.6077225,helpless,self-reliant,0.62040013,0.01267761,"('helpless', 'self-reliant')"
74,1.2360374,undedicated,dedicated,2.2721033,1.0360659,"('undedicated', 'dedicated')"
75,-0.05163552,meek,impulsive,-0.5638699,-0.5122344,"('meek', 'impulsive')"
76,0.6001,anxious,daring,0.34479272,-0.25530726,"('anxious', 'daring')"
77,-0.38385782,unmotivated,motivated,-0.71619964,-0.33234182,"('unmotivated', 'motivated')"
78,-0.8432895,nonresilient,resilient,-0.3786438,0.46464568,"('nonresilient', 'resilient')"
79,0.136732,wavering,unwavering,0.021898847,-0.11483315,"('wavering', 'unwavering')"
80,-0.010956805,dominated,dominating,-0.7296207,-0.7186639,"('dominated', 'dominating')"
81,1.376344,submissive,aggressive,-0.32258263,-1.6989266,"('submissive', 'aggressive')"
82,2.4623818,poor,rich,1.8816423,-0.5807395,"('poor', 'rich')"
83,-0.9201735,powerless,powerful,-0.9142686,0.005904913,"('powerless', 'powerful')"
84,-0.09476987,inferior,superior,-0.26866853,-0.17389867,"('inferior', 'superior')"
85,0.14137919,insignificant,prestigious,0.33561048,0.19423129,"('insignificant', 'prestigious')"
86,0.99392426,uninfluential,influential,1.1778934,0.18396914,"('uninfluential', 'influential')"
87,0.87708205,unsuccessful,successful,0.3999228,-0.47715926,"('unsuccessful', 'successful')"
88,1.2189348,low,eminent,1.2760606,0.057125807,"('low', 'eminent')"
