,Value_Male,0,1,Value_Female,female-male,tuple
48,0.5788443,unintelligent,intelligent,0.2220991,-0.3567452,"('unintelligent', 'intelligent')"
49,-0.43205684,unable,able,0.35355052,0.78560734,"('unable', 'able')"
50,0.28156376,clumsy,skillful,0.09253986,-0.1890239,"('clumsy', 'skillful')"
51,0.0026541883,uneducated,educated,-0.2545899,-0.25724408,"('uneducated', 'educated')"
52,0.08533368,irrational,rational,0.0873262,0.0019925162,"('irrational', 'rational')"
53,0.80202574,uncreative,creative,1.0057125,0.20368677,"('uncreative', 'creative')"
54,1.2845243,incapable,capable,0.6389809,-0.6455434,"('incapable', 'capable')"
55,0.32990235,incompetent,clever,0.4482776,0.11837524,"('incompetent', 'clever')"
56,0.66886836,impractical,practical,0.8241665,0.15529811,"('impractical', 'practical')"
57,1.3841207,unimaginative,imaginative,0.8451814,-0.5389393,"('unimaginative', 'imaginative')"
58,1.3222072,undiscriminating,discriminating,0.9657597,-0.35644752,"('undiscriminating', 'discriminating')"
59,0.1685265,foolish,wise,0.12260154,-0.04592496,"('foolish', 'wise')"
60,-0.15740588,inefficient,efficient,0.25628084,0.41368672,"('inefficient', 'efficient')"
61,0.006822247,illogical,logical,0.30876425,0.301942,"('illogical', 'logical')"
62,0.39319974,incompetent,brilliant,0.313539,-0.07966074,"('incompetent', 'brilliant')"
63,0.9525458,unperceptive,insightful,0.6768818,-0.27566403,"('unperceptive', 'insightful')"
64,-0.53692216,shy,confident,-1.0222095,-0.48528737,"('shy', 'confident')"
65,0.36147287,insecure,secure,-0.41055837,-0.77203125,"('insecure', 'secure')"
66,0.13445926,inactive,active,0.093110174,-0.041349083,"('inactive', 'active')"
67,-1.1164739,doubtful,determined,-0.76728594,0.34918797,"('doubtful', 'determined')"
68,-0.09992543,dependent,independent,0.0062280484,0.10615347,"('dependent', 'independent')"
69,-0.70465,lazy,industrious,-0.19497171,0.50967824,"('lazy', 'industrious')"
70,1.5186406,lethargic,energetic,1.5801736,0.061532974,"('lethargic', 'energetic')"
71,0.1805185,diffident,self-confident,0.23405759,0.053539097,"('diffident', 'self-confident')"
72,0.74405396,unambitious,ambitious,0.21415293,-0.529901,"('unambitious', 'ambitious')"
73,0.8127246,helpless,self-reliant,0.7445381,-0.06818646,"('helpless', 'self-reliant')"
74,0.6440814,undedicated,dedicated,1.4820393,0.8379579,"('undedicated', 'dedicated')"
75,0.48608097,meek,impulsive,-0.1888412,-0.67492217,"('meek', 'impulsive')"
76,0.6313152,anxious,daring,0.45224822,-0.17906696,"('anxious', 'daring')"
77,-0.52876353,unmotivated,motivated,-1.0304636,-0.50170004,"('unmotivated', 'motivated')"
78,-1.0210683,nonresilient,resilient,-0.5390795,0.48198885,"('nonresilient', 'resilient')"
79,0.74633086,wavering,unwavering,0.5563938,-0.18993706,"('wavering', 'unwavering')"
80,-0.5947038,dominated,dominating,-1.0392973,-0.44459355,"('dominated', 'dominating')"
81,0.8120182,submissive,aggressive,-0.54065484,-1.352673,"('submissive', 'aggressive')"
82,1.2461098,poor,rich,0.45779,-0.7883198,"('poor', 'rich')"
83,-0.50373185,powerless,powerful,-0.27919766,0.22453418,"('powerless', 'powerful')"
84,0.1942298,inferior,superior,-0.19003266,-0.38426244,"('inferior', 'superior')"
85,1.4568348,insignificant,prestigious,1.3231298,-0.13370502,"('insignificant', 'prestigious')"
86,0.005188342,uninfluential,influential,0.24704725,0.2418589,"('uninfluential', 'influential')"
87,0.07557957,unsuccessful,successful,-0.37174836,-0.4473279,"('unsuccessful', 'successful')"
88,1.2437356,low,eminent,0.97904164,-0.26469392,"('low', 'eminent')"
