,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9475341,prejudiced,unprejudiced,-1.2935289,-0.34599483,"('prejudiced', 'unprejudiced')"
45,1.3811802,incompetent,competent,0.9876066,-0.39357358,"('incompetent', 'competent')"
46,0.17473106,uncompetitive,competitive,0.07690962,-0.097821444,"('uncompetitive', 'competitive')"
47,1.272288,stupid,smart,0.97147244,-0.30081552,"('stupid', 'smart')"
48,1.124954,unintelligent,intelligent,0.6653293,-0.4596247,"('unintelligent', 'intelligent')"
49,-0.7634517,unable,able,0.31162885,1.0750805,"('unable', 'able')"
50,-0.23114711,clumsy,skillful,0.17274915,0.40389627,"('clumsy', 'skillful')"
51,0.19198525,uneducated,educated,-0.12148022,-0.31346548,"('uneducated', 'educated')"
52,-0.55103,irrational,rational,-0.26049548,0.2905345,"('irrational', 'rational')"
53,0.11692524,uncreative,creative,0.94808507,0.83115983,"('uncreative', 'creative')"
54,0.8344549,incapable,capable,0.41701373,-0.41744116,"('incapable', 'capable')"
55,0.1841763,incompetent,clever,0.23366949,0.049493194,"('incompetent', 'clever')"
56,0.57855606,impractical,practical,0.808861,0.23030496,"('impractical', 'practical')"
57,0.69755995,unimaginative,imaginative,0.3608635,-0.33669645,"('unimaginative', 'imaginative')"
58,0.95521975,undiscriminating,discriminating,0.6281511,-0.32706863,"('undiscriminating', 'discriminating')"
59,-0.5131196,foolish,wise,-0.18356977,0.3295498,"('foolish', 'wise')"
60,-0.3466446,inefficient,efficient,0.031012423,0.37765703,"('inefficient', 'efficient')"
61,0.01875481,illogical,logical,0.3601277,0.34137288,"('illogical', 'logical')"
62,0.3166399,incompetent,brilliant,0.39437243,0.07773253,"('incompetent', 'brilliant')"
63,0.88198555,unperceptive,insightful,0.8487616,-0.033223927,"('unperceptive', 'insightful')"
64,-0.68307877,shy,confident,-1.4213278,-0.73824906,"('shy', 'confident')"
65,0.54675066,insecure,secure,-0.32452327,-0.87127393,"('insecure', 'secure')"
66,-0.65440935,inactive,active,-0.55881065,0.0955987,"('inactive', 'active')"
67,-0.6642797,doubtful,determined,-0.6443063,0.019973397,"('doubtful', 'determined')"
68,-0.852067,dependent,independent,-0.3951697,0.4568973,"('dependent', 'independent')"
69,-1.3490205,lazy,industrious,-0.663385,0.6856355,"('lazy', 'industrious')"
70,1.4841892,lethargic,energetic,1.4019974,-0.082191706,"('lethargic', 'energetic')"
71,-0.30023366,diffident,self-confident,0.101434626,0.40166828,"('diffident', 'self-confident')"
72,0.90372336,unambitious,ambitious,0.24028118,-0.6634422,"('unambitious', 'ambitious')"
73,-0.17545602,helpless,self-reliant,0.042251565,0.21770757,"('helpless', 'self-reliant')"
74,0.5413323,undedicated,dedicated,1.8052828,1.2639506,"('undedicated', 'dedicated')"
75,0.24433978,meek,impulsive,-0.45952204,-0.70386183,"('meek', 'impulsive')"
76,0.5280378,anxious,daring,0.47519326,-0.052844524,"('anxious', 'daring')"
77,0.032178957,unmotivated,motivated,-0.5749156,-0.6070945,"('unmotivated', 'motivated')"
78,-1.0846622,nonresilient,resilient,-0.3588955,0.72576666,"('nonresilient', 'resilient')"
79,0.43042576,wavering,unwavering,0.28212482,-0.14830095,"('wavering', 'unwavering')"
80,-0.4223984,dominated,dominating,-1.0188266,-0.5964282,"('dominated', 'dominating')"
81,1.3730925,submissive,aggressive,-0.5591247,-1.9322172,"('submissive', 'aggressive')"
82,1.5704505,poor,rich,0.871003,-0.6994476,"('poor', 'rich')"
83,-0.8265701,powerless,powerful,-0.7622594,0.06431067,"('powerless', 'powerful')"
84,0.06089842,inferior,superior,-0.39267215,-0.45357057,"('inferior', 'superior')"
85,-0.038493365,insignificant,prestigious,0.5186925,0.5571859,"('insignificant', 'prestigious')"
86,0.55878663,uninfluential,influential,0.38793847,-0.17084816,"('uninfluential', 'influential')"
87,-0.45467907,unsuccessful,successful,-0.6666276,-0.21194851,"('unsuccessful', 'successful')"
88,1.1950353,low,eminent,0.7828123,-0.41222304,"('low', 'eminent')"
