,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.057367794,untrustworthy,trustworthy,0.04048155,0.09784934,"('untrustworthy', 'trustworthy')"
23,1.0088445,insincere,sincere,1.0587078,0.04986334,"('insincere', 'sincere')"
24,1.7491337,dishonest,honest,1.9441859,0.19505215,"('dishonest', 'honest')"
25,0.7344008,egoistic,altruistic,0.8376172,0.10321641,"('egoistic', 'altruistic')"
26,-0.14330897,hardhearted,benevolent,0.6116359,0.7549449,"('hardhearted', 'benevolent')"
27,0.30718005,hardhearted,softhearted,1.224244,0.91706395,"('hardhearted', 'softhearted')"
28,0.580137,disloyal,loyal,0.25121686,-0.32892016,"('disloyal', 'loyal')"
29,-1.6157643,unfair,fair,-0.7850818,0.83068246,"('unfair', 'fair')"
30,0.43290806,intolerant,tolerant,0.46045503,0.027546972,"('intolerant', 'tolerant')"
31,-0.37079614,evil,good,-0.26257336,0.10822278,"('evil', 'good')"
32,2.0887601,unkind,kind,1.9173975,-0.17136264,"('unkind', 'kind')"
33,0.14937826,wrong,right,0.8649286,0.71555036,"('wrong', 'right')"
34,0.6837185,mean,honorable,0.5073698,-0.17634869,"('mean', 'honorable')"
35,-0.40006965,corrupt,incorrupt,-0.57766724,-0.17759758,"('corrupt', 'incorrupt')"
36,0.38384047,hostile,amicable,0.75967216,0.3758317,"('hostile', 'amicable')"
37,0.5758586,fake,genuine,0.49093735,-0.08492124,"('fake', 'genuine')"
38,0.43364942,untruthful,truthful,0.5875436,0.15389419,"('untruthful', 'truthful')"
39,0.68285483,exploitative,cooperative,0.94443965,0.26158482,"('exploitative', 'cooperative')"
40,0.13896042,stingy,generous,0.068279326,-0.070681095,"('stingy', 'generous')"
41,0.44284412,unforgiving,forgiving,0.19327177,-0.24957235,"('unforgiving', 'forgiving')"
42,0.07733445,unreliable,reliable,0.54693204,0.46959758,"('unreliable', 'reliable')"
43,0.7520912,irresponsible,responsible,1.0483583,0.2962671,"('irresponsible', 'responsible')"
44,-1.0019056,prejudiced,unprejudiced,-1.5068649,-0.50495934,"('prejudiced', 'unprejudiced')"
45,-0.11591716,incompetent,competent,0.19260445,0.30852163,"('incompetent', 'competent')"
46,-0.5130584,uncompetitive,competitive,-0.5070268,0.0060316324,"('uncompetitive', 'competitive')"
47,0.7852497,stupid,smart,0.41337776,-0.37187195,"('stupid', 'smart')"
48,0.6496627,unintelligent,intelligent,0.35170403,-0.29795864,"('unintelligent', 'intelligent')"
49,-0.15426157,unable,able,0.71650153,0.8707631,"('unable', 'able')"
50,0.74468297,clumsy,skillful,0.5004735,-0.24420947,"('clumsy', 'skillful')"
51,0.6163007,uneducated,educated,0.22981834,-0.38648236,"('uneducated', 'educated')"
52,0.5812108,irrational,rational,0.5223059,-0.058904886,"('irrational', 'rational')"
53,1.3200568,uncreative,creative,1.6082318,0.288175,"('uncreative', 'creative')"
54,2.1848435,incapable,capable,1.2360883,-0.94875526,"('incapable', 'capable')"
55,-0.22848077,incompetent,clever,0.06382807,0.29230884,"('incompetent', 'clever')"
56,0.72293174,impractical,practical,1.1008822,0.37795043,"('impractical', 'practical')"
57,0.5631153,unimaginative,imaginative,0.26179412,-0.30132118,"('unimaginative', 'imaginative')"
58,0.3152112,undiscriminating,discriminating,0.18635823,-0.12885298,"('undiscriminating', 'discriminating')"
59,0.6789504,foolish,wise,0.5013712,-0.17757922,"('foolish', 'wise')"
60,-0.3717023,inefficient,efficient,0.37674713,0.74844944,"('inefficient', 'efficient')"
61,-0.58009106,illogical,logical,-0.07832483,0.5017662,"('illogical', 'logical')"
62,0.2875233,incompetent,brilliant,0.2808195,-0.006703794,"('incompetent', 'brilliant')"
63,0.79340976,unperceptive,insightful,0.6776526,-0.11575717,"('unperceptive', 'insightful')"
64,-0.90611374,shy,confident,-1.5261285,-0.6200148,"('shy', 'confident')"
65,-0.36193442,insecure,secure,-1.0108942,-0.64895976,"('insecure', 'secure')"
66,-0.0794428,inactive,active,-0.11836128,-0.03891848,"('inactive', 'active')"
67,-0.8083067,doubtful,determined,-0.532883,0.2754237,"('doubtful', 'determined')"
68,0.025944088,dependent,independent,-0.04535991,-0.07130399,"('dependent', 'independent')"
69,-0.89032394,lazy,industrious,-0.17446718,0.7158568,"('lazy', 'industrious')"
70,0.7412236,lethargic,energetic,0.95388013,0.21265656,"('lethargic', 'energetic')"
71,0.28941786,diffident,self-confident,0.6456951,0.35627723,"('diffident', 'self-confident')"
72,0.7470331,unambitious,ambitious,0.17337954,-0.5736536,"('unambitious', 'ambitious')"
73,0.6726045,helpless,self-reliant,0.40054458,-0.27205992,"('helpless', 'self-reliant')"
74,0.07235134,undedicated,dedicated,1.3835601,1.3112087,"('undedicated', 'dedicated')"
75,0.3647967,meek,impulsive,-0.63015145,-0.99494815,"('meek', 'impulsive')"
76,0.5009754,anxious,daring,0.28262848,-0.2183469,"('anxious', 'daring')"
77,-0.22897264,unmotivated,motivated,-0.56786096,-0.33888832,"('unmotivated', 'motivated')"
78,-1.2296585,nonresilient,resilient,-0.4737578,0.7559007,"('nonresilient', 'resilient')"
79,0.9032773,wavering,unwavering,0.6612758,-0.24200147,"('wavering', 'unwavering')"
80,-0.72291243,dominated,dominating,-1.405742,-0.6828296,"('dominated', 'dominating')"
81,0.9805616,submissive,aggressive,-0.72182,-1.7023816,"('submissive', 'aggressive')"
82,1.818252,poor,rich,0.7943443,-1.0239077,"('poor', 'rich')"
83,-0.76445085,powerless,powerful,-0.516801,0.24764985,"('powerless', 'powerful')"
84,0.30853096,inferior,superior,-0.22053243,-0.5290634,"('inferior', 'superior')"
85,2.0363846,insignificant,prestigious,1.743585,-0.2927996,"('insignificant', 'prestigious')"
86,0.41275173,uninfluential,influential,0.8839541,0.47120237,"('uninfluential', 'influential')"
87,0.35865748,unsuccessful,successful,-0.23339619,-0.59205365,"('unsuccessful', 'successful')"
88,1.8137536,low,eminent,1.1872196,-0.626534,"('low', 'eminent')"
