,Value_Male,0,1,Value_Female,female-male,tuple
34,0.39172807,mean,honorable,0.011454342,-0.38027373,"('mean', 'honorable')"
35,-1.643084,corrupt,incorrupt,-1.3326566,0.31042743,"('corrupt', 'incorrupt')"
36,0.11485848,hostile,amicable,0.7542105,0.63935196,"('hostile', 'amicable')"
37,0.66208214,fake,genuine,0.50838304,-0.1536991,"('fake', 'genuine')"
38,-0.33947513,untruthful,truthful,-0.46799317,-0.12851804,"('untruthful', 'truthful')"
39,-0.69175833,exploitative,cooperative,-0.02578374,0.6659746,"('exploitative', 'cooperative')"
40,1.3144914,stingy,generous,1.0037202,-0.31077123,"('stingy', 'generous')"
41,1.3947845,unforgiving,forgiving,0.58596444,-0.80882,"('unforgiving', 'forgiving')"
42,0.9404055,unreliable,reliable,1.1215466,0.18114114,"('unreliable', 'reliable')"
43,1.450223,irresponsible,responsible,1.3474066,-0.10281634,"('irresponsible', 'responsible')"
44,-0.7860728,prejudiced,unprejudiced,-1.1546534,-0.36858064,"('prejudiced', 'unprejudiced')"
45,1.396105,incompetent,competent,1.0339401,-0.36216497,"('incompetent', 'competent')"
46,0.6992013,uncompetitive,competitive,0.46140906,-0.23779222,"('uncompetitive', 'competitive')"
47,1.3718389,stupid,smart,0.9859743,-0.38586462,"('stupid', 'smart')"
48,1.4963229,unintelligent,intelligent,0.9915489,-0.504774,"('unintelligent', 'intelligent')"
49,-0.23356454,unable,able,0.6204034,0.85396796,"('unable', 'able')"
50,-0.13204807,clumsy,skillful,0.26831788,0.40036595,"('clumsy', 'skillful')"
51,0.32736418,uneducated,educated,0.03458591,-0.29277825,"('uneducated', 'educated')"
52,-0.73270017,irrational,rational,-0.3677579,0.36494228,"('irrational', 'rational')"
53,0.41142,uncreative,creative,1.0414505,0.6300305,"('uncreative', 'creative')"
54,0.913479,incapable,capable,0.45520866,-0.4582703,"('incapable', 'capable')"
55,0.5523374,incompetent,clever,0.4684381,-0.08389932,"('incompetent', 'clever')"
56,1.1345359,impractical,practical,1.0633534,-0.07118249,"('impractical', 'practical')"
57,1.090653,unimaginative,imaginative,0.6234199,-0.46723306,"('unimaginative', 'imaginative')"
58,1.0719715,undiscriminating,discriminating,0.729539,-0.34243256,"('undiscriminating', 'discriminating')"
59,-0.38230777,foolish,wise,0.027636385,0.40994415,"('foolish', 'wise')"
60,0.2623075,inefficient,efficient,0.30538583,0.043078333,"('inefficient', 'efficient')"
61,0.600326,illogical,logical,0.74818987,0.14786386,"('illogical', 'logical')"
62,0.692858,incompetent,brilliant,0.7766896,0.08383161,"('incompetent', 'brilliant')"
63,1.2735777,unperceptive,insightful,1.1229926,-0.15058506,"('unperceptive', 'insightful')"
64,-0.35133818,shy,confident,-0.979108,-0.6277698,"('shy', 'confident')"
65,1.143685,insecure,secure,0.04845973,-1.0952252,"('insecure', 'secure')"
66,-0.2970318,inactive,active,-0.20867182,0.08835997,"('inactive', 'active')"
67,-0.824582,doubtful,determined,-0.76815754,0.05642444,"('doubtful', 'determined')"
68,-0.32238215,dependent,independent,0.075187095,0.39756924,"('dependent', 'independent')"
69,-1.6570987,lazy,industrious,-0.73258585,0.9245128,"('lazy', 'industrious')"
70,2.0699704,lethargic,energetic,1.8633175,-0.20665288,"('lethargic', 'energetic')"
71,-0.24138434,diffident,self-confident,0.15065828,0.39204264,"('diffident', 'self-confident')"
72,0.8728193,unambitious,ambitious,0.26794457,-0.60487473,"('unambitious', 'ambitious')"
73,-0.19038543,helpless,self-reliant,0.20467803,0.39506346,"('helpless', 'self-reliant')"
74,0.9050208,undedicated,dedicated,2.002237,1.0972164,"('undedicated', 'dedicated')"
75,0.040357973,meek,impulsive,-0.32877287,-0.36913085,"('meek', 'impulsive')"
76,0.9155235,anxious,daring,0.59811443,-0.3174091,"('anxious', 'daring')"
77,0.107146375,unmotivated,motivated,-0.4776234,-0.5847698,"('unmotivated', 'motivated')"
78,-0.89040166,nonresilient,resilient,-0.1866005,0.70380116,"('nonresilient', 'resilient')"
79,0.36663708,wavering,unwavering,0.28570703,-0.080930054,"('wavering', 'unwavering')"
80,-0.1269522,dominated,dominating,-0.79637784,-0.6694256,"('dominated', 'dominating')"
81,1.5537102,submissive,aggressive,-0.33930343,-1.8930137,"('submissive', 'aggressive')"
82,1.538587,poor,rich,0.88945895,-0.649128,"('poor', 'rich')"
83,-0.4322429,powerless,powerful,-0.44472793,-0.012485027,"('powerless', 'powerful')"
84,0.25573164,inferior,superior,-0.06840594,-0.32413757,"('inferior', 'superior')"
85,-0.20412299,insignificant,prestigious,0.37586185,0.57998484,"('insignificant', 'prestigious')"
86,0.71499795,uninfluential,influential,0.5533184,-0.16167957,"('uninfluential', 'influential')"
87,-0.3273626,unsuccessful,successful,-0.50948334,-0.18212074,"('unsuccessful', 'successful')"
88,1.1469264,low,eminent,0.9726804,-0.17424601,"('low', 'eminent')"
