,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3420944,corrupt,incorrupt,-1.0821161,0.2599783,"('corrupt', 'incorrupt')"
36,0.100795604,hostile,amicable,0.5382782,0.43748263,"('hostile', 'amicable')"
37,1.4288386,fake,genuine,1.1863848,-0.24245381,"('fake', 'genuine')"
38,0.09210583,untruthful,truthful,0.062070522,-0.030035306,"('untruthful', 'truthful')"
39,-0.22674444,exploitative,cooperative,0.37128958,0.598034,"('exploitative', 'cooperative')"
40,1.6986153,stingy,generous,1.5902107,-0.10840464,"('stingy', 'generous')"
41,1.0163077,unforgiving,forgiving,0.5321265,-0.48418123,"('unforgiving', 'forgiving')"
42,0.15654022,unreliable,reliable,0.53892696,0.38238674,"('unreliable', 'reliable')"
43,0.6287228,irresponsible,responsible,0.8223123,0.19358951,"('irresponsible', 'responsible')"
44,-1.3285092,prejudiced,unprejudiced,-1.5564396,-0.22793043,"('prejudiced', 'unprejudiced')"
45,0.9133603,incompetent,competent,1.0638412,0.15048093,"('incompetent', 'competent')"
46,0.19391467,uncompetitive,competitive,0.1244918,-0.06942286,"('uncompetitive', 'competitive')"
47,0.48652163,stupid,smart,0.15024102,-0.3362806,"('stupid', 'smart')"
48,1.246728,unintelligent,intelligent,0.8985592,-0.34816873,"('unintelligent', 'intelligent')"
49,-0.054084294,unable,able,0.74060524,0.79468954,"('unable', 'able')"
50,0.410882,clumsy,skillful,0.43844938,0.027567387,"('clumsy', 'skillful')"
51,1.3136027,uneducated,educated,0.98365694,-0.32994574,"('uneducated', 'educated')"
52,0.16736814,irrational,rational,-0.13795757,-0.30532572,"('irrational', 'rational')"
53,0.82670677,uncreative,creative,1.0644102,0.23770344,"('uncreative', 'creative')"
54,1.6063063,incapable,capable,0.7620518,-0.8442545,"('incapable', 'capable')"
55,0.61429965,incompetent,clever,0.7241887,0.10988903,"('incompetent', 'clever')"
56,0.19628368,impractical,practical,0.4706614,0.2743777,"('impractical', 'practical')"
57,0.7191976,unimaginative,imaginative,0.3740932,-0.34510437,"('unimaginative', 'imaginative')"
58,1.1276909,undiscriminating,discriminating,0.7220395,-0.4056514,"('undiscriminating', 'discriminating')"
59,-0.13472757,foolish,wise,-0.027143456,0.10758411,"('foolish', 'wise')"
60,-0.15988335,inefficient,efficient,0.3006333,0.46051666,"('inefficient', 'efficient')"
61,-0.42913795,illogical,logical,0.10189902,0.531037,"('illogical', 'logical')"
62,0.93213606,incompetent,brilliant,1.1404403,0.20830429,"('incompetent', 'brilliant')"
63,1.0653105,unperceptive,insightful,0.8788634,-0.18644708,"('unperceptive', 'insightful')"
64,-1.0516335,shy,confident,-1.8347453,-0.7831118,"('shy', 'confident')"
65,-0.26280096,insecure,secure,-0.720866,-0.45806506,"('insecure', 'secure')"
66,-0.2103041,inactive,active,-0.33390635,-0.123602256,"('inactive', 'active')"
67,-1.2835584,doubtful,determined,-1.3548864,-0.071328044,"('doubtful', 'determined')"
68,-0.53050196,dependent,independent,-0.19035229,0.34014967,"('dependent', 'independent')"
69,-1.6336099,lazy,industrious,-1.2045234,0.42908645,"('lazy', 'industrious')"
70,1.1960087,lethargic,energetic,1.5585264,0.3625177,"('lethargic', 'energetic')"
71,-0.2546606,diffident,self-confident,0.15363346,0.40829408,"('diffident', 'self-confident')"
72,1.1441253,unambitious,ambitious,0.4832344,-0.66089094,"('unambitious', 'ambitious')"
73,0.3683501,helpless,self-reliant,0.52647275,0.15812266,"('helpless', 'self-reliant')"
74,1.0047323,undedicated,dedicated,2.1828601,1.1781279,"('undedicated', 'dedicated')"
75,0.28737378,meek,impulsive,-0.4868939,-0.7742677,"('meek', 'impulsive')"
76,0.3224526,anxious,daring,0.25210503,-0.07034758,"('anxious', 'daring')"
77,-0.50205714,unmotivated,motivated,-1.0189234,-0.51686627,"('unmotivated', 'motivated')"
78,-0.95428604,nonresilient,resilient,-0.5679892,0.38629687,"('nonresilient', 'resilient')"
79,0.5402041,wavering,unwavering,0.27593657,-0.26426753,"('wavering', 'unwavering')"
80,-0.10083703,dominated,dominating,-0.6877866,-0.5869495,"('dominated', 'dominating')"
81,0.8865009,submissive,aggressive,-0.59122825,-1.4777291,"('submissive', 'aggressive')"
82,1.722294,poor,rich,1.3754195,-0.34687448,"('poor', 'rich')"
83,-0.9542804,powerless,powerful,-1.0104675,-0.056187153,"('powerless', 'powerful')"
84,-0.29238597,inferior,superior,-0.39281085,-0.100424886,"('inferior', 'superior')"
85,0.871385,insignificant,prestigious,0.68341154,-0.18797344,"('insignificant', 'prestigious')"
86,0.9494911,uninfluential,influential,1.0146737,0.065182626,"('uninfluential', 'influential')"
87,0.5255269,unsuccessful,successful,0.17079474,-0.35473216,"('unsuccessful', 'successful')"
88,1.1963527,low,eminent,1.2484674,0.052114725,"('low', 'eminent')"
