,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0345336,insincere,sincere,1.0038502,-0.030683398,"('insincere', 'sincere')"
24,1.9318938,dishonest,honest,1.414304,-0.5175898,"('dishonest', 'honest')"
25,0.031054784,egoistic,altruistic,0.56089514,0.52984035,"('egoistic', 'altruistic')"
26,0.3224619,hardhearted,benevolent,0.4991575,0.17669559,"('hardhearted', 'benevolent')"
27,0.85545117,hardhearted,softhearted,1.6013397,0.74588853,"('hardhearted', 'softhearted')"
28,0.5444973,disloyal,loyal,0.05831036,-0.48618695,"('disloyal', 'loyal')"
29,-0.8919974,unfair,fair,-0.18347129,0.70852613,"('unfair', 'fair')"
30,1.298327,intolerant,tolerant,0.9389882,-0.35933876,"('intolerant', 'tolerant')"
31,-0.81111056,evil,good,-0.6570064,0.15410417,"('evil', 'good')"
32,1.572785,unkind,kind,1.2964984,-0.2762866,"('unkind', 'kind')"
33,-0.6155992,wrong,right,0.36358926,0.97918844,"('wrong', 'right')"
34,0.44697168,mean,honorable,0.07063933,-0.37633234,"('mean', 'honorable')"
35,-1.7084092,corrupt,incorrupt,-1.3799489,0.32846034,"('corrupt', 'incorrupt')"
36,0.20867793,hostile,amicable,0.81956613,0.6108882,"('hostile', 'amicable')"
37,0.6536292,fake,genuine,0.49696568,-0.1566635,"('fake', 'genuine')"
38,-0.36341226,untruthful,truthful,-0.46938017,-0.10596791,"('untruthful', 'truthful')"
39,-0.71518344,exploitative,cooperative,-0.07476528,0.6404182,"('exploitative', 'cooperative')"
40,1.3679227,stingy,generous,1.0090612,-0.35886145,"('stingy', 'generous')"
41,1.3948245,unforgiving,forgiving,0.58466357,-0.81016093,"('unforgiving', 'forgiving')"
42,0.8563279,unreliable,reliable,1.0305631,0.17423522,"('unreliable', 'reliable')"
43,1.4063206,irresponsible,responsible,1.3065397,-0.09978092,"('irresponsible', 'responsible')"
44,-0.8041844,prejudiced,unprejudiced,-1.109434,-0.30524963,"('prejudiced', 'unprejudiced')"
45,1.2651805,incompetent,competent,0.91615117,-0.3490293,"('incompetent', 'competent')"
46,0.6214343,uncompetitive,competitive,0.4210319,-0.20040238,"('uncompetitive', 'competitive')"
47,1.3547435,stupid,smart,0.93642175,-0.41832173,"('stupid', 'smart')"
48,1.4306916,unintelligent,intelligent,0.9911477,-0.4395439,"('unintelligent', 'intelligent')"
49,-0.298787,unable,able,0.55453104,0.85331804,"('unable', 'able')"
50,-0.2486551,clumsy,skillful,0.15708178,0.40573686,"('clumsy', 'skillful')"
51,0.30427736,uneducated,educated,-0.007090063,-0.31136742,"('uneducated', 'educated')"
52,-0.7196457,irrational,rational,-0.35280773,0.36683795,"('irrational', 'rational')"
53,0.4280695,uncreative,creative,1.0385118,0.6104423,"('uncreative', 'creative')"
54,0.9395183,incapable,capable,0.46172315,-0.47779512,"('incapable', 'capable')"
55,0.5529252,incompetent,clever,0.4438672,-0.10905802,"('incompetent', 'clever')"
56,1.0360736,impractical,practical,0.98150533,-0.05456823,"('impractical', 'practical')"
57,0.9975917,unimaginative,imaginative,0.53243005,-0.46516162,"('unimaginative', 'imaginative')"
58,1.0038308,undiscriminating,discriminating,0.6760148,-0.327816,"('undiscriminating', 'discriminating')"
59,-0.45624796,foolish,wise,-0.07350042,0.38274753,"('foolish', 'wise')"
60,0.17525272,inefficient,efficient,0.26387706,0.08862434,"('inefficient', 'efficient')"
61,0.46446168,illogical,logical,0.6574175,0.19295579,"('illogical', 'logical')"
62,0.67646116,incompetent,brilliant,0.70940244,0.03294128,"('incompetent', 'brilliant')"
63,1.2455822,unperceptive,insightful,1.0572785,-0.18830371,"('unperceptive', 'insightful')"
64,-0.35764712,shy,confident,-0.9939428,-0.6362957,"('shy', 'confident')"
65,1.0599843,insecure,secure,0.02995149,-1.0300329,"('insecure', 'secure')"
66,-0.27447146,inactive,active,-0.17088546,0.103586,"('inactive', 'active')"
67,-0.8787711,doubtful,determined,-0.76388246,0.11488867,"('doubtful', 'determined')"
68,-0.38574353,dependent,independent,0.029371,0.41511452,"('dependent', 'independent')"
69,-1.5872258,lazy,industrious,-0.6803469,0.9068789,"('lazy', 'industrious')"
70,1.9703311,lethargic,energetic,1.733281,-0.23705006,"('lethargic', 'energetic')"
71,-0.21439043,diffident,self-confident,0.151171,0.36556143,"('diffident', 'self-confident')"
72,0.8734166,unambitious,ambitious,0.24814926,-0.6252673,"('unambitious', 'ambitious')"
73,-0.14963046,helpless,self-reliant,0.13014172,0.27977216,"('helpless', 'self-reliant')"
74,0.79383945,undedicated,dedicated,1.9129982,1.1191587,"('undedicated', 'dedicated')"
75,0.0823233,meek,impulsive,-0.3618063,-0.4441296,"('meek', 'impulsive')"
76,0.84794927,anxious,daring,0.63264316,-0.2153061,"('anxious', 'daring')"
77,0.09730718,unmotivated,motivated,-0.48126778,-0.57857496,"('unmotivated', 'motivated')"
78,-0.9249961,nonresilient,resilient,-0.18788762,0.73710847,"('nonresilient', 'resilient')"
79,0.22108868,wavering,unwavering,0.24452235,0.02343367,"('wavering', 'unwavering')"
80,-0.25329596,dominated,dominating,-0.86294544,-0.6096495,"('dominated', 'dominating')"
81,1.5523618,submissive,aggressive,-0.32603207,-1.8783939,"('submissive', 'aggressive')"
82,1.5304044,poor,rich,0.85240626,-0.6779982,"('poor', 'rich')"
83,-0.4753123,powerless,powerful,-0.45205012,0.023262173,"('powerless', 'powerful')"
84,0.18336432,inferior,superior,-0.15353155,-0.33689588,"('inferior', 'superior')"
85,-0.10084941,insignificant,prestigious,0.4598756,0.56072503,"('insignificant', 'prestigious')"
86,0.6793276,uninfluential,influential,0.5356221,-0.14370549,"('uninfluential', 'influential')"
87,-0.31265852,unsuccessful,successful,-0.54951423,-0.23685572,"('unsuccessful', 'successful')"
88,1.1036168,low,eminent,0.9132912,-0.19032562,"('low', 'eminent')"
