,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7013569,insincere,sincere,0.84572136,0.14436448,"('insincere', 'sincere')"
24,1.3757178,dishonest,honest,1.6337178,0.25800002,"('dishonest', 'honest')"
25,0.7158575,egoistic,altruistic,1.0106554,0.2947979,"('egoistic', 'altruistic')"
26,0.23781484,hardhearted,benevolent,0.93719417,0.6993793,"('hardhearted', 'benevolent')"
27,0.5194602,hardhearted,softhearted,1.176959,0.65749884,"('hardhearted', 'softhearted')"
28,0.25507095,disloyal,loyal,-0.0025055083,-0.25757647,"('disloyal', 'loyal')"
29,-1.4147159,unfair,fair,-0.7512999,0.66341597,"('unfair', 'fair')"
30,0.46450523,intolerant,tolerant,0.45562816,-0.008877069,"('intolerant', 'tolerant')"
31,0.1917692,evil,good,0.21470568,0.022936478,"('evil', 'good')"
32,1.5433761,unkind,kind,1.6195794,0.076203346,"('unkind', 'kind')"
33,-0.2542693,wrong,right,0.49369988,0.74796915,"('wrong', 'right')"
34,0.5917832,mean,honorable,0.26699555,-0.32478768,"('mean', 'honorable')"
35,0.0032827966,corrupt,incorrupt,-0.19087054,-0.19415334,"('corrupt', 'incorrupt')"
36,0.7219732,hostile,amicable,0.95221287,0.23023969,"('hostile', 'amicable')"
37,0.4480172,fake,genuine,0.53997725,0.09196004,"('fake', 'genuine')"
38,0.20654497,untruthful,truthful,0.27779868,0.07125372,"('untruthful', 'truthful')"
39,0.58884573,exploitative,cooperative,1.0427806,0.4539349,"('exploitative', 'cooperative')"
40,0.3321756,stingy,generous,0.16349703,-0.16867858,"('stingy', 'generous')"
41,0.44215015,unforgiving,forgiving,0.1580217,-0.28412843,"('unforgiving', 'forgiving')"
42,0.12490253,unreliable,reliable,0.66723937,0.5423368,"('unreliable', 'reliable')"
43,0.37404355,irresponsible,responsible,0.7416297,0.36758617,"('irresponsible', 'responsible')"
44,-0.8381003,prejudiced,unprejudiced,-1.113759,-0.27565873,"('prejudiced', 'unprejudiced')"
45,0.017309975,incompetent,competent,-0.020669498,-0.037979472,"('incompetent', 'competent')"
46,-0.6020305,uncompetitive,competitive,-0.7159812,-0.11395067,"('uncompetitive', 'competitive')"
47,0.7703098,stupid,smart,0.40452343,-0.36578637,"('stupid', 'smart')"
48,0.15668184,unintelligent,intelligent,0.0068612173,-0.14982063,"('unintelligent', 'intelligent')"
49,-0.37976354,unable,able,0.30129835,0.68106186,"('unable', 'able')"
50,0.5455432,clumsy,skillful,0.28506124,-0.26048195,"('clumsy', 'skillful')"
51,0.35190398,uneducated,educated,0.06523295,-0.28667104,"('uneducated', 'educated')"
52,1.002904,irrational,rational,1.0747868,0.071882725,"('irrational', 'rational')"
53,1.1225433,uncreative,creative,1.3706268,0.24808347,"('uncreative', 'creative')"
54,1.8221062,incapable,capable,1.1618482,-0.66025805,"('incapable', 'capable')"
55,-0.47683546,incompetent,clever,-0.09034289,0.38649258,"('incompetent', 'clever')"
56,0.095228575,impractical,practical,0.548904,0.45367542,"('impractical', 'practical')"
57,0.6847483,unimaginative,imaginative,0.3079703,-0.376778,"('unimaginative', 'imaginative')"
58,0.8287157,undiscriminating,discriminating,0.47011864,-0.35859704,"('undiscriminating', 'discriminating')"
59,0.63177174,foolish,wise,0.44813475,-0.183637,"('foolish', 'wise')"
60,-0.8153469,inefficient,efficient,-0.104387976,0.7109589,"('inefficient', 'efficient')"
61,-0.64395916,illogical,logical,-0.27106252,0.37289664,"('illogical', 'logical')"
62,-0.16113564,incompetent,brilliant,-0.004395658,0.15673998,"('incompetent', 'brilliant')"
63,0.5677314,unperceptive,insightful,0.42448825,-0.14324313,"('unperceptive', 'insightful')"
64,-0.8872423,shy,confident,-1.2920655,-0.40482318,"('shy', 'confident')"
65,-0.38616642,insecure,secure,-1.0299151,-0.64374864,"('insecure', 'secure')"
66,0.3323089,inactive,active,0.19083464,-0.14147425,"('inactive', 'active')"
67,-1.3070161,doubtful,determined,-0.8517784,0.45523775,"('doubtful', 'determined')"
68,-0.071722895,dependent,independent,-0.2789581,-0.20723522,"('dependent', 'independent')"
69,-0.5120268,lazy,industrious,0.07401869,0.5860455,"('lazy', 'industrious')"
70,0.5959626,lethargic,energetic,0.9121356,0.31617302,"('lethargic', 'energetic')"
71,-0.034091756,diffident,self-confident,0.25051957,0.28461134,"('diffident', 'self-confident')"
72,0.51387453,unambitious,ambitious,0.16409598,-0.34977853,"('unambitious', 'ambitious')"
73,0.7628214,helpless,self-reliant,0.6628189,-0.10000247,"('helpless', 'self-reliant')"
74,0.24920966,undedicated,dedicated,1.2819505,1.0327408,"('undedicated', 'dedicated')"
75,0.48913732,meek,impulsive,-0.46587837,-0.95501566,"('meek', 'impulsive')"
76,0.42063668,anxious,daring,0.28178588,-0.13885081,"('anxious', 'daring')"
77,-0.46478665,unmotivated,motivated,-0.7947776,-0.32999092,"('unmotivated', 'motivated')"
78,-1.1752014,nonresilient,resilient,-0.6733722,0.5018292,"('nonresilient', 'resilient')"
79,1.0063844,wavering,unwavering,0.7023645,-0.30401987,"('wavering', 'unwavering')"
80,-0.73804414,dominated,dominating,-1.184404,-0.44635987,"('dominated', 'dominating')"
81,0.51238143,submissive,aggressive,-0.93515074,-1.4475322,"('submissive', 'aggressive')"
82,1.2606868,poor,rich,0.41003084,-0.8506559,"('poor', 'rich')"
83,-0.8416789,powerless,powerful,-0.5951324,0.2465465,"('powerless', 'powerful')"
84,-0.11082114,inferior,superior,-0.42511067,-0.3142895,"('inferior', 'superior')"
85,2.337303,insignificant,prestigious,2.1079051,-0.22939777,"('insignificant', 'prestigious')"
86,-0.06168904,uninfluential,influential,0.38817263,0.44986168,"('uninfluential', 'influential')"
87,0.20385247,unsuccessful,successful,-0.2420974,-0.44594985,"('unsuccessful', 'successful')"
88,1.3616706,low,eminent,1.1231773,-0.23849332,"('low', 'eminent')"
