,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.42915076,corrupt,incorrupt,-0.8024955,-0.37334472,"('corrupt', 'incorrupt')"
36,0.6110195,hostile,amicable,0.74783343,0.13681394,"('hostile', 'amicable')"
37,0.7943086,fake,genuine,0.584205,-0.21010363,"('fake', 'genuine')"
38,0.42468566,untruthful,truthful,0.4230414,-0.0016442537,"('untruthful', 'truthful')"
39,-0.02754864,exploitative,cooperative,0.364703,0.39225164,"('exploitative', 'cooperative')"
40,0.2639888,stingy,generous,-0.05912617,-0.32311496,"('stingy', 'generous')"
41,0.41719767,unforgiving,forgiving,0.2353386,-0.18185908,"('unforgiving', 'forgiving')"
42,0.10975619,unreliable,reliable,0.52015495,0.41039878,"('unreliable', 'reliable')"
43,0.99566185,irresponsible,responsible,1.2129459,0.21728408,"('irresponsible', 'responsible')"
44,-0.7758857,prejudiced,unprejudiced,-1.2451717,-0.46928596,"('prejudiced', 'unprejudiced')"
45,1.0160226,incompetent,competent,1.1773409,0.1613183,"('incompetent', 'competent')"
46,0.024497697,uncompetitive,competitive,0.25651494,0.23201723,"('uncompetitive', 'competitive')"
47,0.6604912,stupid,smart,0.31297073,-0.3475205,"('stupid', 'smart')"
48,0.13219428,unintelligent,intelligent,0.07533994,-0.056854337,"('unintelligent', 'intelligent')"
49,-0.39242104,unable,able,0.5652061,0.9576272,"('unable', 'able')"
50,0.36551312,clumsy,skillful,0.18230462,-0.1832085,"('clumsy', 'skillful')"
51,-0.34599185,uneducated,educated,-0.35724264,-0.011250794,"('uneducated', 'educated')"
52,0.37351295,irrational,rational,0.2581007,-0.115412265,"('irrational', 'rational')"
53,1.0231943,uncreative,creative,1.3083352,0.28514087,"('uncreative', 'creative')"
54,1.5249993,incapable,capable,0.7708678,-0.75413144,"('incapable', 'capable')"
55,-0.1591976,incompetent,clever,0.27952075,0.43871835,"('incompetent', 'clever')"
56,0.5810088,impractical,practical,1.0755856,0.4945768,"('impractical', 'practical')"
57,0.8523716,unimaginative,imaginative,0.7316833,-0.12068826,"('unimaginative', 'imaginative')"
58,0.80791,undiscriminating,discriminating,0.46250558,-0.34540445,"('undiscriminating', 'discriminating')"
59,0.23716895,foolish,wise,0.12965223,-0.10751672,"('foolish', 'wise')"
60,0.19166365,inefficient,efficient,0.7807586,0.589095,"('inefficient', 'efficient')"
61,-0.14638019,illogical,logical,0.23506345,0.38144362,"('illogical', 'logical')"
62,0.276018,incompetent,brilliant,0.45194882,0.17593083,"('incompetent', 'brilliant')"
63,0.641878,unperceptive,insightful,0.66172105,0.019843042,"('unperceptive', 'insightful')"
64,-0.5187928,shy,confident,-1.0868167,-0.56802386,"('shy', 'confident')"
65,0.052902564,insecure,secure,-0.4544421,-0.50734466,"('insecure', 'secure')"
66,-0.00234156,inactive,active,-0.21092734,-0.20858578,"('inactive', 'active')"
67,-1.2127144,doubtful,determined,-0.8448542,0.36786026,"('doubtful', 'determined')"
68,-0.28151056,dependent,independent,-0.14450496,0.1370056,"('dependent', 'independent')"
69,-0.7313619,lazy,industrious,-0.47193173,0.2594302,"('lazy', 'industrious')"
70,0.7683063,lethargic,energetic,1.1321189,0.36381263,"('lethargic', 'energetic')"
71,0.31385878,diffident,self-confident,0.30823034,-0.005628437,"('diffident', 'self-confident')"
72,1.0147583,unambitious,ambitious,0.49338064,-0.5213777,"('unambitious', 'ambitious')"
73,0.7463057,helpless,self-reliant,0.4876788,-0.2586269,"('helpless', 'self-reliant')"
74,0.49160206,undedicated,dedicated,1.653627,1.162025,"('undedicated', 'dedicated')"
75,0.5343791,meek,impulsive,-0.24620703,-0.7805861,"('meek', 'impulsive')"
76,0.41520974,anxious,daring,0.42274216,0.007532418,"('anxious', 'daring')"
77,-0.4256546,unmotivated,motivated,-0.8023219,-0.37666732,"('unmotivated', 'motivated')"
78,-0.97700244,nonresilient,resilient,-0.31555584,0.6614466,"('nonresilient', 'resilient')"
79,0.58027667,wavering,unwavering,0.4832673,-0.09700936,"('wavering', 'unwavering')"
80,-0.61996645,dominated,dominating,-1.2807515,-0.660785,"('dominated', 'dominating')"
81,0.46906993,submissive,aggressive,-0.8082022,-1.2772721,"('submissive', 'aggressive')"
82,1.4679278,poor,rich,0.8769994,-0.59092844,"('poor', 'rich')"
83,-0.7795736,powerless,powerful,-0.6453267,0.13424695,"('powerless', 'powerful')"
84,0.17107244,inferior,superior,-0.28064242,-0.45171487,"('inferior', 'superior')"
85,0.761197,insignificant,prestigious,0.6913549,-0.0698421,"('insignificant', 'prestigious')"
86,0.14837474,uninfluential,influential,0.55238026,0.40400553,"('uninfluential', 'influential')"
87,0.40763703,unsuccessful,successful,0.028559502,-0.37907752,"('unsuccessful', 'successful')"
88,0.7233603,low,eminent,0.7472369,0.023876607,"('low', 'eminent')"
