,Value_Male,0,1,Value_Female,female-male,tuple
76,-0.17044103,anxious,daring,0.26362047,0.4340615,"('anxious', 'daring')"
77,-1.1802155,unmotivated,motivated,-1.7079493,-0.5277338,"('unmotivated', 'motivated')"
78,-0.45521224,nonresilient,resilient,-0.27478108,0.18043116,"('nonresilient', 'resilient')"
79,1.2453638,wavering,unwavering,0.8020916,-0.44327223,"('wavering', 'unwavering')"
80,-0.35605812,dominated,dominating,-0.71438515,-0.35832703,"('dominated', 'dominating')"
81,0.18207039,submissive,aggressive,-0.81694824,-0.9990186,"('submissive', 'aggressive')"
82,1.2926024,poor,rich,0.70904994,-0.5835525,"('poor', 'rich')"
83,-0.70279956,powerless,powerful,-0.53753835,0.16526121,"('powerless', 'powerful')"
84,-0.36807007,inferior,superior,-0.5599391,-0.19186902,"('inferior', 'superior')"
85,0.95839405,insignificant,prestigious,0.5883485,-0.37004554,"('insignificant', 'prestigious')"
86,0.8411465,uninfluential,influential,0.89564997,0.05450344,"('uninfluential', 'influential')"
87,-0.22570552,unsuccessful,successful,-0.3326202,-0.106914684,"('unsuccessful', 'successful')"
88,1.0385329,low,eminent,0.8077846,-0.23074824,"('low', 'eminent')"
