,Value_Male,0,1,Value_Female,female-male,tuple
52,0.0007906407,irrational,rational,-0.18707187,-0.18786252,"('irrational', 'rational')"
53,0.5672028,uncreative,creative,0.6756856,0.10848278,"('uncreative', 'creative')"
54,0.98433924,incapable,capable,0.3197585,-0.6645807,"('incapable', 'capable')"
55,0.41262075,incompetent,clever,0.47712725,0.0645065,"('incompetent', 'clever')"
56,0.25227475,impractical,practical,0.5573996,0.30512482,"('impractical', 'practical')"
57,1.1481942,unimaginative,imaginative,0.37144047,-0.7767537,"('unimaginative', 'imaginative')"
58,1.2577875,undiscriminating,discriminating,0.7328004,-0.52498704,"('undiscriminating', 'discriminating')"
59,-0.18071827,foolish,wise,-0.025333062,0.15538521,"('foolish', 'wise')"
60,-0.22637197,inefficient,efficient,0.25529867,0.48167065,"('inefficient', 'efficient')"
61,-0.21755041,illogical,logical,0.20016342,0.41771382,"('illogical', 'logical')"
62,0.22983308,incompetent,brilliant,0.54357433,0.31374127,"('incompetent', 'brilliant')"
63,0.68872076,unperceptive,insightful,0.6797925,-0.008928239,"('unperceptive', 'insightful')"
64,-0.6772204,shy,confident,-1.3677367,-0.6905163,"('shy', 'confident')"
65,0.32144177,insecure,secure,-0.33447167,-0.6559135,"('insecure', 'secure')"
66,-0.3520668,inactive,active,-0.6051028,-0.25303596,"('inactive', 'active')"
67,-1.159065,doubtful,determined,-0.97568923,0.18337578,"('doubtful', 'determined')"
68,-0.5843311,dependent,independent,-0.01852388,0.5658072,"('dependent', 'independent')"
69,-0.90313953,lazy,industrious,-0.76231885,0.14082068,"('lazy', 'industrious')"
70,1.4016173,lethargic,energetic,1.4115846,0.009967327,"('lethargic', 'energetic')"
71,-0.16910186,diffident,self-confident,0.068125166,0.23722702,"('diffident', 'self-confident')"
72,0.72012997,unambitious,ambitious,0.276742,-0.44338796,"('unambitious', 'ambitious')"
73,0.2881031,helpless,self-reliant,0.430689,0.1425859,"('helpless', 'self-reliant')"
74,0.71585673,undedicated,dedicated,1.7600764,1.0442197,"('undedicated', 'dedicated')"
75,0.4248953,meek,impulsive,-0.39354312,-0.8184384,"('meek', 'impulsive')"
76,0.14345044,anxious,daring,0.19209024,0.048639804,"('anxious', 'daring')"
77,-1.0322822,unmotivated,motivated,-1.3088037,-0.27652144,"('unmotivated', 'motivated')"
78,-0.802628,nonresilient,resilient,-0.49016356,0.31246442,"('nonresilient', 'resilient')"
79,0.9025837,wavering,unwavering,0.46227726,-0.44030645,"('wavering', 'unwavering')"
80,-0.24320406,dominated,dominating,-0.91239977,-0.6691957,"('dominated', 'dominating')"
81,0.65879685,submissive,aggressive,-0.69554514,-1.354342,"('submissive', 'aggressive')"
82,1.6519676,poor,rich,1.0263709,-0.62559676,"('poor', 'rich')"
83,-0.7179376,powerless,powerful,-0.70546883,0.012468755,"('powerless', 'powerful')"
84,-0.3473099,inferior,superior,-0.43568027,-0.08837038,"('inferior', 'superior')"
85,0.24430968,insignificant,prestigious,0.22077462,-0.023535058,"('insignificant', 'prestigious')"
86,0.8324618,uninfluential,influential,0.70773077,-0.124731004,"('uninfluential', 'influential')"
87,0.13780251,unsuccessful,successful,-0.11867654,-0.25647905,"('unsuccessful', 'successful')"
88,0.78565776,low,eminent,0.5632607,-0.22239709,"('low', 'eminent')"
