,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0514107,unkind,kind,1.7676158,-0.28379488,"('unkind', 'kind')"
33,-0.31027818,wrong,right,0.6674319,0.97771007,"('wrong', 'right')"
34,0.3886796,mean,honorable,0.108786516,-0.27989307,"('mean', 'honorable')"
35,-1.7494634,corrupt,incorrupt,-1.370759,0.37870443,"('corrupt', 'incorrupt')"
36,0.19538261,hostile,amicable,0.7846161,0.5892335,"('hostile', 'amicable')"
37,1.0006263,fake,genuine,0.70691687,-0.29370946,"('fake', 'genuine')"
38,0.19547822,untruthful,truthful,0.2554386,0.05996038,"('untruthful', 'truthful')"
39,-0.0754789,exploitative,cooperative,0.2954278,0.3709067,"('exploitative', 'cooperative')"
40,1.1107298,stingy,generous,0.7811782,-0.32955164,"('stingy', 'generous')"
41,1.325659,unforgiving,forgiving,0.84166014,-0.4839989,"('unforgiving', 'forgiving')"
42,0.65117896,unreliable,reliable,0.81939995,0.168221,"('unreliable', 'reliable')"
43,1.4970455,irresponsible,responsible,1.4631416,-0.033903956,"('irresponsible', 'responsible')"
44,-0.86296606,prejudiced,unprejudiced,-1.3344146,-0.47144854,"('prejudiced', 'unprejudiced')"
45,0.63226974,incompetent,competent,0.8676179,0.23534817,"('incompetent', 'competent')"
46,0.36172596,uncompetitive,competitive,0.40211758,0.040391624,"('uncompetitive', 'competitive')"
47,0.92090714,stupid,smart,0.5913306,-0.32957655,"('stupid', 'smart')"
48,1.69507,unintelligent,intelligent,1.0712864,-0.6237836,"('unintelligent', 'intelligent')"
49,0.35891485,unable,able,1.2940184,0.93510354,"('unable', 'able')"
50,0.48039514,clumsy,skillful,0.620476,0.14008087,"('clumsy', 'skillful')"
51,0.81253725,uneducated,educated,0.21574786,-0.59678936,"('uneducated', 'educated')"
52,0.025267433,irrational,rational,0.06596842,0.040700983,"('irrational', 'rational')"
53,0.8622516,uncreative,creative,1.3310367,0.4687851,"('uncreative', 'creative')"
54,1.9312958,incapable,capable,1.134089,-0.79720676,"('incapable', 'capable')"
55,0.52802366,incompetent,clever,0.32173398,-0.20628968,"('incompetent', 'clever')"
56,0.59781957,impractical,practical,0.8159833,0.21816373,"('impractical', 'practical')"
57,0.39540005,unimaginative,imaginative,0.20238096,-0.19301909,"('unimaginative', 'imaginative')"
58,0.524684,undiscriminating,discriminating,0.415312,-0.10937202,"('undiscriminating', 'discriminating')"
59,0.07996551,foolish,wise,0.15713662,0.07717111,"('foolish', 'wise')"
60,0.27837288,inefficient,efficient,0.45866615,0.18029326,"('inefficient', 'efficient')"
61,-0.30202958,illogical,logical,0.2182893,0.52031887,"('illogical', 'logical')"
62,1.0752068,incompetent,brilliant,0.9737387,-0.101468086,"('incompetent', 'brilliant')"
63,1.271497,unperceptive,insightful,1.0705898,-0.20090723,"('unperceptive', 'insightful')"
64,-0.42030975,shy,confident,-1.2957433,-0.87543356,"('shy', 'confident')"
65,0.61938375,insecure,secure,-0.51503706,-1.1344209,"('insecure', 'secure')"
66,-0.37070462,inactive,active,-0.33750173,0.033202887,"('inactive', 'active')"
67,-0.8446659,doubtful,determined,-0.8063836,0.038282275,"('doubtful', 'determined')"
68,-0.28013593,dependent,independent,-0.08429165,0.19584428,"('dependent', 'independent')"
69,-1.5903579,lazy,industrious,-0.51247823,1.0778797,"('lazy', 'industrious')"
70,1.3142222,lethargic,energetic,1.2764416,-0.037780643,"('lethargic', 'energetic')"
71,-0.4504738,diffident,self-confident,0.12691998,0.5773938,"('diffident', 'self-confident')"
72,1.3333715,unambitious,ambitious,0.47716692,-0.8562046,"('unambitious', 'ambitious')"
73,0.06645079,helpless,self-reliant,-0.058640797,-0.12509158,"('helpless', 'self-reliant')"
74,0.4099489,undedicated,dedicated,1.8418514,1.4319024,"('undedicated', 'dedicated')"
75,0.1580041,meek,impulsive,-0.46694812,-0.6249522,"('meek', 'impulsive')"
76,1.067687,anxious,daring,0.616756,-0.450931,"('anxious', 'daring')"
77,0.5371386,unmotivated,motivated,-0.17520991,-0.71234846,"('unmotivated', 'motivated')"
78,-0.75267136,nonresilient,resilient,0.064233094,0.8169044,"('nonresilient', 'resilient')"
79,0.05238141,wavering,unwavering,0.20052084,0.14813943,"('wavering', 'unwavering')"
80,-0.5807556,dominated,dominating,-1.3453263,-0.7645707,"('dominated', 'dominating')"
81,1.6659893,submissive,aggressive,-0.6070123,-2.2730017,"('submissive', 'aggressive')"
82,1.754562,poor,rich,1.0686287,-0.68593335,"('poor', 'rich')"
83,-0.44734785,powerless,powerful,-0.52589524,-0.07854739,"('powerless', 'powerful')"
84,0.15322767,inferior,superior,-0.23547645,-0.38870412,"('inferior', 'superior')"
85,0.7159164,insignificant,prestigious,1.0172198,0.3013034,"('insignificant', 'prestigious')"
86,0.42663047,uninfluential,influential,0.7064753,0.27984485,"('uninfluential', 'influential')"
87,-0.09762743,unsuccessful,successful,-0.5876167,-0.48998925,"('unsuccessful', 'successful')"
88,1.4460961,low,eminent,1.0450882,-0.4010079,"('low', 'eminent')"
