,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2044964,unforgiving,forgiving,0.79374355,-0.41075283,"('unforgiving', 'forgiving')"
42,0.49911135,unreliable,reliable,0.6899388,0.19082743,"('unreliable', 'reliable')"
43,1.4100832,irresponsible,responsible,1.2690697,-0.1410135,"('irresponsible', 'responsible')"
44,-1.0671434,prejudiced,unprejudiced,-1.5329387,-0.46579528,"('prejudiced', 'unprejudiced')"
45,0.52427036,incompetent,competent,0.7562259,0.23195553,"('incompetent', 'competent')"
46,0.22661048,uncompetitive,competitive,0.20115785,-0.025452629,"('uncompetitive', 'competitive')"
47,0.9415806,stupid,smart,0.5620494,-0.3795312,"('stupid', 'smart')"
48,1.8751601,unintelligent,intelligent,1.1702238,-0.70493627,"('unintelligent', 'intelligent')"
49,0.53684866,unable,able,1.3900787,0.85323,"('unable', 'able')"
50,0.69805646,clumsy,skillful,0.803419,0.105362535,"('clumsy', 'skillful')"
51,1.0999168,uneducated,educated,0.6298735,-0.4700433,"('uneducated', 'educated')"
52,0.21312125,irrational,rational,0.076853916,-0.13626733,"('irrational', 'rational')"
53,1.1944906,uncreative,creative,1.5311784,0.3366878,"('uncreative', 'creative')"
54,2.1110017,incapable,capable,1.1822727,-0.92872906,"('incapable', 'capable')"
55,0.42875853,incompetent,clever,0.21552798,-0.21323055,"('incompetent', 'clever')"
56,0.4008853,impractical,practical,0.6868063,0.285921,"('impractical', 'practical')"
57,0.32409018,unimaginative,imaginative,0.15077971,-0.17331047,"('unimaginative', 'imaginative')"
58,0.51784915,undiscriminating,discriminating,0.47243273,-0.045416415,"('undiscriminating', 'discriminating')"
59,0.23119819,foolish,wise,0.20849848,-0.022699714,"('foolish', 'wise')"
60,0.16623992,inefficient,efficient,0.40501246,0.23877254,"('inefficient', 'efficient')"
61,-0.2937048,illogical,logical,0.24578749,0.5394923,"('illogical', 'logical')"
62,1.0986465,incompetent,brilliant,0.91897154,-0.17967498,"('incompetent', 'brilliant')"
63,1.3235532,unperceptive,insightful,1.1206754,-0.20287776,"('unperceptive', 'insightful')"
64,-0.46669334,shy,confident,-1.4264318,-0.95973843,"('shy', 'confident')"
65,0.35732478,insecure,secure,-0.5973069,-0.9546317,"('insecure', 'secure')"
66,-0.27290058,inactive,active,-0.1809298,0.09197079,"('inactive', 'active')"
67,-1.0403095,doubtful,determined,-0.9241906,0.11611897,"('doubtful', 'determined')"
68,-0.21166708,dependent,independent,0.03263837,0.24430545,"('dependent', 'independent')"
69,-1.4641778,lazy,industrious,-0.43983892,1.024339,"('lazy', 'industrious')"
70,1.1011881,lethargic,energetic,1.2140867,0.11289859,"('lethargic', 'energetic')"
71,-0.30706286,diffident,self-confident,0.27512538,0.58218825,"('diffident', 'self-confident')"
72,1.3016702,unambitious,ambitious,0.45751324,-0.844157,"('unambitious', 'ambitious')"
73,0.16530806,helpless,self-reliant,0.022925187,-0.14238288,"('helpless', 'self-reliant')"
74,0.40004665,undedicated,dedicated,1.8591473,1.4591007,"('undedicated', 'dedicated')"
75,0.3682357,meek,impulsive,-0.2964807,-0.66471636,"('meek', 'impulsive')"
76,0.8241901,anxious,daring,0.48898214,-0.33520794,"('anxious', 'daring')"
77,0.73422915,unmotivated,motivated,-0.08124318,-0.8154723,"('unmotivated', 'motivated')"
78,-0.8083983,nonresilient,resilient,0.013335144,0.8217335,"('nonresilient', 'resilient')"
79,0.14648631,wavering,unwavering,0.28845593,0.14196962,"('wavering', 'unwavering')"
80,-0.5894091,dominated,dominating,-1.2552862,-0.6658771,"('dominated', 'dominating')"
81,1.5009241,submissive,aggressive,-0.5359789,-2.036903,"('submissive', 'aggressive')"
82,1.8166674,poor,rich,1.2316072,-0.58506024,"('poor', 'rich')"
83,-0.6308653,powerless,powerful,-0.7656492,-0.13478392,"('powerless', 'powerful')"
84,0.22178593,inferior,superior,-0.21872924,-0.44051516,"('inferior', 'superior')"
85,1.1266396,insignificant,prestigious,1.2677183,0.14107871,"('insignificant', 'prestigious')"
86,0.5554321,uninfluential,influential,0.82170683,0.26627475,"('uninfluential', 'influential')"
87,0.04397344,unsuccessful,successful,-0.28683957,-0.33081302,"('unsuccessful', 'successful')"
88,1.4858228,low,eminent,1.308458,-0.17736483,"('low', 'eminent')"
