,Value_Male,0,1,Value_Female,female-male,tuple
39,0.16402449,exploitative,cooperative,0.68015194,0.51612747,"('exploitative', 'cooperative')"
40,0.28833285,stingy,generous,0.15679482,-0.13153803,"('stingy', 'generous')"
41,0.35802332,unforgiving,forgiving,0.131635,-0.22638832,"('unforgiving', 'forgiving')"
42,0.19242744,unreliable,reliable,0.6965991,0.50417167,"('unreliable', 'reliable')"
43,0.6078821,irresponsible,responsible,1.0170163,0.4091342,"('irresponsible', 'responsible')"
44,-0.7653177,prejudiced,unprejudiced,-1.2879599,-0.52264225,"('prejudiced', 'unprejudiced')"
45,0.25552928,incompetent,competent,0.5136297,0.2581004,"('incompetent', 'competent')"
46,-0.7122344,uncompetitive,competitive,-0.47112074,0.24111363,"('uncompetitive', 'competitive')"
47,0.7669624,stupid,smart,0.53287953,-0.23408288,"('stupid', 'smart')"
48,0.16192997,unintelligent,intelligent,0.05224529,-0.109684676,"('unintelligent', 'intelligent')"
49,-0.43462646,unable,able,0.52208346,0.9567099,"('unable', 'able')"
50,0.7581016,clumsy,skillful,0.40529,-0.35281157,"('clumsy', 'skillful')"
51,-0.097086444,uneducated,educated,-0.38131884,-0.28423238,"('uneducated', 'educated')"
52,0.5885902,irrational,rational,0.47848296,-0.11010724,"('irrational', 'rational')"
53,1.4009137,uncreative,creative,1.5889517,0.18803799,"('uncreative', 'creative')"
54,1.9857163,incapable,capable,1.0585212,-0.9271952,"('incapable', 'capable')"
55,-0.51903725,incompetent,clever,-0.0071507543,0.5118865,"('incompetent', 'clever')"
56,0.22012058,impractical,practical,0.81758463,0.5974641,"('impractical', 'practical')"
57,0.67356926,unimaginative,imaginative,0.516185,-0.15738428,"('unimaginative', 'imaginative')"
58,0.5135143,undiscriminating,discriminating,0.40535158,-0.1081627,"('undiscriminating', 'discriminating')"
59,0.59646744,foolish,wise,0.4249703,-0.17149714,"('foolish', 'wise')"
60,-0.57671326,inefficient,efficient,0.25369382,0.8304071,"('inefficient', 'efficient')"
61,-0.52343136,illogical,logical,-0.050698027,0.47273332,"('illogical', 'logical')"
62,0.05560475,incompetent,brilliant,0.2774637,0.22185895,"('incompetent', 'brilliant')"
63,0.4312045,unperceptive,insightful,0.42430934,-0.0068951547,"('unperceptive', 'insightful')"
64,-1.0767655,shy,confident,-1.3706129,-0.29384732,"('shy', 'confident')"
65,-0.34195095,insecure,secure,-0.813663,-0.47171205,"('insecure', 'secure')"
66,0.34348798,inactive,active,0.33021873,-0.013269246,"('inactive', 'active')"
67,-1.2888058,doubtful,determined,-0.8738444,0.41496146,"('doubtful', 'determined')"
68,-0.21059938,dependent,independent,-0.267927,-0.057327613,"('dependent', 'independent')"
69,-0.3244543,lazy,industrious,0.16889507,0.49334937,"('lazy', 'industrious')"
70,0.67383856,lethargic,energetic,1.086835,0.41299647,"('lethargic', 'energetic')"
71,0.3504153,diffident,self-confident,0.5992326,0.24881732,"('diffident', 'self-confident')"
72,0.6558034,unambitious,ambitious,0.18669218,-0.4691112,"('unambitious', 'ambitious')"
73,0.7302768,helpless,self-reliant,0.63532376,-0.09495306,"('helpless', 'self-reliant')"
74,0.112127215,undedicated,dedicated,1.5302653,1.4181381,"('undedicated', 'dedicated')"
75,0.66008633,meek,impulsive,-0.32199088,-0.98207724,"('meek', 'impulsive')"
76,0.17296873,anxious,daring,0.23440897,0.061440244,"('anxious', 'daring')"
77,-0.25770563,unmotivated,motivated,-0.7122872,-0.45458156,"('unmotivated', 'motivated')"
78,-1.140836,nonresilient,resilient,-0.48070815,0.6601279,"('nonresilient', 'resilient')"
79,0.9769152,wavering,unwavering,0.62363386,-0.35328132,"('wavering', 'unwavering')"
80,-0.7985997,dominated,dominating,-1.1727005,-0.3741008,"('dominated', 'dominating')"
81,0.47215426,submissive,aggressive,-0.87605315,-1.3482075,"('submissive', 'aggressive')"
82,1.5756098,poor,rich,0.5490632,-1.0265466,"('poor', 'rich')"
83,-1.0808357,powerless,powerful,-0.5552555,0.5255802,"('powerless', 'powerful')"
84,0.10510135,inferior,superior,-0.36090592,-0.46600726,"('inferior', 'superior')"
85,1.7946215,insignificant,prestigious,1.553575,-0.24104643,"('insignificant', 'prestigious')"
86,-0.19711402,uninfluential,influential,0.43530035,0.63241434,"('uninfluential', 'influential')"
87,0.11115737,unsuccessful,successful,-0.24357823,-0.3547356,"('unsuccessful', 'successful')"
88,1.4126765,low,eminent,0.95472276,-0.4579537,"('low', 'eminent')"
