,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8573378,0.6682198,-0.189118
38,"('untruthful', 'truthful')",0.1071094,0.1816529,0.07454350000000001
39,"('exploitative', 'cooperative')",0.3018556,0.7023551,0.4004995
40,"('stingy', 'generous')",0.6352035,0.3413476,-0.29385590000000006
41,"('unforgiving', 'forgiving')",0.7507429,0.414082,-0.3366609
42,"('unreliable', 'reliable')",0.2377744,0.6844202,0.44664580000000004
43,"('irresponsible', 'responsible')",0.7905799,1.027462,0.2368821000000001
44,"('prejudiced', 'unprejudiced')",-0.8816159,-1.2816683,-0.4000524
45,"('incompetent', 'competent')",0.4370711,0.4945362,0.05746509999999999
46,"('uncompetitive', 'competitive')",-0.1801938,-0.1381462,0.04204759999999999
47,"('stupid', 'smart')",0.880798,0.5439383,-0.3368597
48,"('unintelligent', 'intelligent')",0.6803621,0.4152323,-0.26512979999999997
49,"('unable', 'able')",-0.2102993,0.6755212,0.8858205
50,"('clumsy', 'skillful')",0.4591769,0.3660734,-0.0931035
51,"('uneducated', 'educated')",0.3138049,-0.0155987,-0.3294036
52,"('irrational', 'rational')",0.365244,0.3390424,-0.02620159999999999
53,"('uncreative', 'creative')",0.9284206,1.2455248,0.31710420000000006
54,"('incapable', 'capable')",1.6468772,0.9681314,-0.6787458000000001
55,"('incompetent', 'clever')",0.0591599,0.3165887,0.2574288
56,"('impractical', 'practical')",0.3752099,0.8292412,0.4540313
57,"('unimaginative', 'imaginative')",0.643059,0.315619,-0.32744000000000006
58,"('undiscriminating', 'discriminating')",0.6841028,0.4141548,-0.269948
59,"('foolish', 'wise')",0.2180792,0.1868769,-0.03120229999999999
60,"('inefficient', 'efficient')",-0.1475816,0.4621205,0.6097021
61,"('illogical', 'logical')",-0.5426554,-0.094742,0.4479134
62,"('incompetent', 'brilliant')",0.3430364,0.4924496,0.14941319999999997
63,"('unperceptive', 'insightful')",0.7919102,0.6660879,-0.12582230000000005
64,"('shy', 'confident')",-0.8305268,-1.3273177,-0.49679090000000004
65,"('insecure', 'secure')",0.1452424,-0.5826434,-0.7278858
66,"('inactive', 'active')",-0.191383,-0.350662,-0.15927899999999998
67,"('doubtful', 'determined')",-1.0447698,-0.6805252,0.36424460000000003
68,"('dependent', 'independent')",-0.2301048,-0.185761,0.04434379999999999
69,"('lazy', 'industrious')",-1.0991572,-0.3835534,0.7156038
70,"('lethargic', 'energetic')",0.9237306,1.1083301,0.18459950000000014
71,"('diffident', 'self-confident')",-0.1665021,0.2113313,0.3778334
72,"('unambitious', 'ambitious')",0.8967027,0.3528206,-0.5438821
73,"('helpless', 'self-reliant')",0.507658,0.4190519,-0.08860610000000008
74,"('undedicated', 'dedicated')",0.4331961,1.6604105,1.2272144
75,"('meek', 'impulsive')",0.3997805,-0.46469,-0.8644704999999999
76,"('anxious', 'daring')",0.5913758,0.3937567,-0.1976191
77,"('unmotivated', 'motivated')",-0.2738706,-0.6331877,-0.3593171
78,"('nonresilient', 'resilient')",-1.0456869,-0.3656862,0.6800006999999999
79,"('wavering', 'unwavering')",0.5473032,0.350218,-0.19708520000000002
80,"('dominated', 'dominating')",-0.4898434,-1.0543303,-0.5644868999999999
81,"('submissive', 'aggressive')",1.0039864,-0.6459984,-1.6499848
82,"('poor', 'rich')",1.609573,0.7609582,-0.8486147999999999
83,"('powerless', 'powerful')",-0.6771936,-0.4859374,0.19125619999999993
84,"('inferior', 'superior')",-0.0641766,-0.3995307,-0.3353541
85,"('insignificant', 'prestigious')",1.3386764,1.3247305,-0.013945899999999956
86,"('uninfluential', 'influential')",0.2609598,0.6366153,0.3756555
87,"('unsuccessful', 'successful')",0.1764836,-0.3089437,-0.4854273
88,"('low', 'eminent')",1.3169657,0.9339787,-0.38298699999999986
