,Value_Male,0,1,Value_Female,female-male,tuple
46,0.50298434,uncompetitive,competitive,0.411984,-0.09100035,"('uncompetitive', 'competitive')"
47,0.23535866,stupid,smart,0.21914452,-0.016214132,"('stupid', 'smart')"
48,0.94223523,unintelligent,intelligent,0.6476211,-0.29461414,"('unintelligent', 'intelligent')"
49,-0.0819453,unable,able,0.44024405,0.5221894,"('unable', 'able')"
50,0.39743572,clumsy,skillful,0.17841707,-0.21901865,"('clumsy', 'skillful')"
51,1.2327353,uneducated,educated,0.7457815,-0.4869538,"('uneducated', 'educated')"
52,-0.028402524,irrational,rational,-0.13585275,-0.10745023,"('irrational', 'rational')"
53,0.40905607,uncreative,creative,0.7186176,0.30956155,"('uncreative', 'creative')"
54,1.4108334,incapable,capable,0.5946708,-0.8161626,"('incapable', 'capable')"
55,0.8528371,incompetent,clever,1.0148003,0.16196322,"('incompetent', 'clever')"
56,0.8706996,impractical,practical,0.9459628,0.0752632,"('impractical', 'practical')"
57,0.88929796,unimaginative,imaginative,0.49483338,-0.39446458,"('unimaginative', 'imaginative')"
58,0.9436855,undiscriminating,discriminating,0.66883373,-0.27485174,"('undiscriminating', 'discriminating')"
59,-0.5328011,foolish,wise,-0.46788108,0.06492001,"('foolish', 'wise')"
60,0.22918215,inefficient,efficient,0.7171607,0.48797855,"('inefficient', 'efficient')"
61,-0.54061717,illogical,logical,-0.019069951,0.5215472,"('illogical', 'logical')"
62,0.8200977,incompetent,brilliant,0.92072433,0.10062665,"('incompetent', 'brilliant')"
63,0.98013014,unperceptive,insightful,0.9369394,-0.043190718,"('unperceptive', 'insightful')"
64,-1.08859,shy,confident,-1.4550588,-0.3664688,"('shy', 'confident')"
65,0.17278793,insecure,secure,-0.43146425,-0.6042522,"('insecure', 'secure')"
66,-0.91066045,inactive,active,-0.8014122,0.10924822,"('inactive', 'active')"
67,-0.7596409,doubtful,determined,-0.79744047,-0.037799597,"('doubtful', 'determined')"
68,-0.55822563,dependent,independent,-0.32292384,0.2353018,"('dependent', 'independent')"
69,-2.0754724,lazy,industrious,-1.3220546,0.75341773,"('lazy', 'industrious')"
70,1.4009274,lethargic,energetic,1.5062573,0.10532987,"('lethargic', 'energetic')"
71,-0.83273923,diffident,self-confident,-0.39289495,0.43984428,"('diffident', 'self-confident')"
72,0.9633404,unambitious,ambitious,0.54172504,-0.42161536,"('unambitious', 'ambitious')"
73,0.12888238,helpless,self-reliant,0.32149997,0.1926176,"('helpless', 'self-reliant')"
74,0.8209491,undedicated,dedicated,1.9518998,1.1309507,"('undedicated', 'dedicated')"
75,-0.010987088,meek,impulsive,-0.8046869,-0.7936998,"('meek', 'impulsive')"
76,0.8890114,anxious,daring,0.6442782,-0.24473315,"('anxious', 'daring')"
77,-0.5896856,unmotivated,motivated,-0.9486987,-0.35901308,"('unmotivated', 'motivated')"
78,-1.0320766,nonresilient,resilient,-0.6826437,0.3494329,"('nonresilient', 'resilient')"
79,0.52642894,wavering,unwavering,0.048293054,-0.47813588,"('wavering', 'unwavering')"
80,0.07068559,dominated,dominating,-0.5304472,-0.60113275,"('dominated', 'dominating')"
81,1.6644683,submissive,aggressive,-0.14592305,-1.8103913,"('submissive', 'aggressive')"
82,1.9408034,poor,rich,1.0244893,-0.9163141,"('poor', 'rich')"
83,-0.38462192,powerless,powerful,-0.58605456,-0.20143265,"('powerless', 'powerful')"
84,-0.53963083,inferior,superior,-0.832801,-0.29317015,"('inferior', 'superior')"
85,0.4526193,insignificant,prestigious,0.355137,-0.09748232,"('insignificant', 'prestigious')"
86,1.0413119,uninfluential,influential,1.0685288,0.027216911,"('uninfluential', 'influential')"
87,0.34964862,unsuccessful,successful,-0.12583618,-0.4754848,"('unsuccessful', 'successful')"
88,2.1083562,low,eminent,1.1672206,-0.94113564,"('low', 'eminent')"
