,Value_Male,0,1,Value_Female,female-male,tuple
57,0.41734856,unimaginative,imaginative,0.060717933,-0.35663062,"('unimaginative', 'imaginative')"
58,0.09212969,undiscriminating,discriminating,-0.14264438,-0.23477407,"('undiscriminating', 'discriminating')"
59,0.41256607,foolish,wise,0.2898544,-0.12271166,"('foolish', 'wise')"
60,0.09448603,inefficient,efficient,0.6889533,0.5944673,"('inefficient', 'efficient')"
61,-0.6059658,illogical,logical,-0.30727243,0.29869336,"('illogical', 'logical')"
62,0.6767113,incompetent,brilliant,0.6911041,0.014392793,"('incompetent', 'brilliant')"
63,0.85857,unperceptive,insightful,0.7569164,-0.101653576,"('unperceptive', 'insightful')"
64,-0.93860054,shy,confident,-1.3947818,-0.4561813,"('shy', 'confident')"
65,0.2308208,insecure,secure,-0.6735728,-0.90439355,"('insecure', 'secure')"
66,-0.33303383,inactive,active,-0.30643246,0.026601374,"('inactive', 'active')"
67,-0.79194057,doubtful,determined,-0.49818155,0.29375902,"('doubtful', 'determined')"
68,-0.1399024,dependent,independent,-0.25234622,-0.11244382,"('dependent', 'independent')"
69,-1.1678046,lazy,industrious,-0.2724665,0.89533806,"('lazy', 'industrious')"
70,1.1901414,lethargic,energetic,1.3521513,0.16200984,"('lethargic', 'energetic')"
71,0.060710564,diffident,self-confident,0.4181019,0.35739136,"('diffident', 'self-confident')"
72,0.77507395,unambitious,ambitious,0.2999967,-0.47507724,"('unambitious', 'ambitious')"
73,0.44121385,helpless,self-reliant,0.3315851,-0.10962874,"('helpless', 'self-reliant')"
74,0.11680059,undedicated,dedicated,1.3859359,1.2691354,"('undedicated', 'dedicated')"
75,0.31032103,meek,impulsive,-0.5610229,-0.8713439,"('meek', 'impulsive')"
76,0.7790311,anxious,daring,0.4736433,-0.3053878,"('anxious', 'daring')"
77,-0.09654282,unmotivated,motivated,-0.53167695,-0.4351341,"('unmotivated', 'motivated')"
78,-1.0652832,nonresilient,resilient,-0.3526634,0.7126198,"('nonresilient', 'resilient')"
79,0.771586,wavering,unwavering,0.5963997,-0.17518628,"('wavering', 'unwavering')"
80,-0.42094228,dominated,dominating,-0.8982594,-0.47731712,"('dominated', 'dominating')"
81,1.3983486,submissive,aggressive,-0.31974527,-1.7180939,"('submissive', 'aggressive')"
82,1.9933918,poor,rich,0.9354659,-1.0579259,"('poor', 'rich')"
83,-0.76486534,powerless,powerful,-0.50123274,0.2636326,"('powerless', 'powerful')"
84,-0.050088577,inferior,superior,-0.50315166,-0.45306307,"('inferior', 'superior')"
85,1.3287424,insignificant,prestigious,1.3156421,-0.013100266,"('insignificant', 'prestigious')"
86,0.27222958,uninfluential,influential,0.82631576,0.5540862,"('uninfluential', 'influential')"
87,0.19489269,unsuccessful,successful,-0.29137176,-0.48626447,"('unsuccessful', 'successful')"
88,1.5050794,low,eminent,1.097425,-0.4076544,"('low', 'eminent')"
