,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0798827,doubtful,determined,-0.55777144,0.5221113,"('doubtful', 'determined')"
68,-0.07197836,dependent,independent,-0.097322956,-0.025344595,"('dependent', 'independent')"
69,-0.61274767,lazy,industrious,-0.19702202,0.41572565,"('lazy', 'industrious')"
70,0.5381348,lethargic,energetic,0.8240744,0.28593957,"('lethargic', 'energetic')"
71,0.1397681,diffident,self-confident,0.46004683,0.32027873,"('diffident', 'self-confident')"
72,0.8538549,unambitious,ambitious,0.36103708,-0.49281782,"('unambitious', 'ambitious')"
73,0.9603852,helpless,self-reliant,0.76285875,-0.19752645,"('helpless', 'self-reliant')"
74,0.1888895,undedicated,dedicated,1.399524,1.2106345,"('undedicated', 'dedicated')"
75,0.6678635,meek,impulsive,-0.24873891,-0.9166024,"('meek', 'impulsive')"
76,0.44526404,anxious,daring,0.36097544,-0.0842886,"('anxious', 'daring')"
77,-0.50667334,unmotivated,motivated,-0.7715164,-0.26484305,"('unmotivated', 'motivated')"
78,-1.1408907,nonresilient,resilient,-0.3954946,0.74539614,"('nonresilient', 'resilient')"
79,0.67051256,wavering,unwavering,0.37992766,-0.2905849,"('wavering', 'unwavering')"
80,-0.5586576,dominated,dominating,-1.0307063,-0.4720487,"('dominated', 'dominating')"
81,0.45150846,submissive,aggressive,-0.89394265,-1.3454511,"('submissive', 'aggressive')"
82,1.233042,poor,rich,0.5565435,-0.6764985,"('poor', 'rich')"
83,-0.73900837,powerless,powerful,-0.49578577,0.2432226,"('powerless', 'powerful')"
84,0.00805968,inferior,superior,-0.39984012,-0.4078998,"('inferior', 'superior')"
85,1.7900691,insignificant,prestigious,1.5992697,-0.19079936,"('insignificant', 'prestigious')"
86,0.2212153,uninfluential,influential,0.6184284,0.3972131,"('uninfluential', 'influential')"
87,0.11920324,unsuccessful,successful,-0.20680188,-0.3260051,"('unsuccessful', 'successful')"
88,1.0429971,low,eminent,0.8399222,-0.20307493,"('low', 'eminent')"
