,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7418283,-0.7719898,-0.030161499999999952
36,"('hostile', 'amicable')",0.2860069,0.4897121,0.20370519999999998
37,"('fake', 'genuine')",1.1121497,0.9124794,-0.19967029999999997
38,"('untruthful', 'truthful')",0.2288469,0.1558964,-0.0729505
39,"('exploitative', 'cooperative')",0.0300831,0.4410794,0.4109963
40,"('stingy', 'generous')",0.6586949,0.2496334,-0.40906149999999997
41,"('unforgiving', 'forgiving')",0.7807293,0.2948598,-0.48586949999999995
42,"('unreliable', 'reliable')",0.4788294,0.8659611,0.3871317
43,"('irresponsible', 'responsible')",0.9738518,1.0908129,0.11696109999999993
44,"('prejudiced', 'unprejudiced')",-0.9240576,-1.1547641,-0.23070649999999993
45,"('incompetent', 'competent')",1.0131625,0.9173378,-0.09582469999999998
46,"('uncompetitive', 'competitive')",0.0167552,-0.0784525,-0.09520769999999999
47,"('stupid', 'smart')",0.7644478,0.4002598,-0.364188
48,"('unintelligent', 'intelligent')",0.2815054,0.0466148,-0.2348906
49,"('unable', 'able')",-0.4772504,0.3333581,0.8106085000000001
50,"('clumsy', 'skillful')",0.4056766,0.3099618,-0.09571479999999999
51,"('uneducated', 'educated')",0.0055577,-0.2898277,-0.2953854
52,"('irrational', 'rational')",0.3447228,0.2629325,-0.08179029999999998
53,"('uncreative', 'creative')",0.9218357,1.1627247,0.24088900000000002
54,"('incapable', 'capable')",1.3832735,0.7319073,-0.6513662
55,"('incompetent', 'clever')",0.1498879,0.2793582,0.1294703
56,"('impractical', 'practical')",0.6380734,1.0236199,0.3855464999999999
57,"('unimaginative', 'imaginative')",0.8971848,0.4827108,-0.414474
58,"('undiscriminating', 'discriminating')",0.9279397,0.4806403,-0.4472994
59,"('foolish', 'wise')",0.249123,0.1384484,-0.11067460000000001
60,"('inefficient', 'efficient')",-0.0778078,0.3629179,0.4407257
61,"('illogical', 'logical')",-0.2618625,0.0957908,0.3576533
62,"('incompetent', 'brilliant')",0.5139732,0.4904501,-0.02352310000000002
63,"('unperceptive', 'insightful')",0.923974,0.6343942,-0.28957979999999994
64,"('shy', 'confident')",-0.3567842,-0.9756593,-0.6188751
65,"('insecure', 'secure')",0.0466258,-0.743219,-0.7898448
66,"('inactive', 'active')",0.246309,0.0945777,-0.1517313
67,"('doubtful', 'determined')",-1.0707479,-0.733552,0.3371959
68,"('dependent', 'independent')",-0.4942659,-0.3713392,0.1229267
69,"('lazy', 'industrious')",-0.8924324,-0.3748225,0.5176099000000001
70,"('lethargic', 'energetic')",1.355226,1.4896629,0.13443689999999986
71,"('diffident', 'self-confident')",0.0129689,0.3147513,0.3017824
72,"('unambitious', 'ambitious')",0.7390751,0.0923385,-0.6467366
73,"('helpless', 'self-reliant')",0.708755,0.616413,-0.09234200000000004
74,"('undedicated', 'dedicated')",0.5248057,1.5891621,1.0643563999999999
75,"('meek', 'impulsive')",0.5590788,-0.3427897,-0.9018685
76,"('anxious', 'daring')",0.5647339,0.4305342,-0.13419970000000003
77,"('unmotivated', 'motivated')",-0.4621019,-1.0246651,-0.5625632
78,"('nonresilient', 'resilient')",-1.0094538,-0.4421514,0.5673024
79,"('wavering', 'unwavering')",0.5579236,0.57376,0.015836400000000084
80,"('dominated', 'dominating')",-0.2224282,-0.7565356,-0.5341074
81,"('submissive', 'aggressive')",0.6777415,-0.7198754,-1.3976169
82,"('poor', 'rich')",1.2239203,0.518074,-0.7058463
83,"('powerless', 'powerful')",-0.5856687,-0.5022287,0.08344000000000007
84,"('inferior', 'superior')",-0.0876395,-0.4240904,-0.3364509
85,"('insignificant', 'prestigious')",0.977768,0.9627022,-0.015065800000000018
86,"('uninfluential', 'influential')",0.3221683,0.5258424,0.20367410000000002
87,"('unsuccessful', 'successful')",0.2873006,-0.2583832,-0.5456837999999999
88,"('low', 'eminent')",0.822184,0.6084729,-0.21371110000000004
