,Value_Male,0,1,Value_Female,female-male,tuple
36,0.82079387,hostile,amicable,1.497676,0.67688215,"('hostile', 'amicable')"
37,0.71657276,fake,genuine,0.57490283,-0.14166993,"('fake', 'genuine')"
38,0.28473035,untruthful,truthful,0.6191528,0.33442244,"('untruthful', 'truthful')"
39,0.15007347,exploitative,cooperative,0.25033423,0.100260764,"('exploitative', 'cooperative')"
40,0.5038858,stingy,generous,0.26345932,-0.24042648,"('stingy', 'generous')"
41,0.8291691,unforgiving,forgiving,0.47428846,-0.35488063,"('unforgiving', 'forgiving')"
42,0.5274341,unreliable,reliable,0.65793514,0.13050103,"('unreliable', 'reliable')"
43,0.9719051,irresponsible,responsible,0.90902984,-0.06287527,"('irresponsible', 'responsible')"
44,-0.69303566,prejudiced,unprejudiced,-1.0805292,-0.38749355,"('prejudiced', 'unprejudiced')"
45,0.4762366,incompetent,competent,0.66147393,0.18523732,"('incompetent', 'competent')"
46,0.11393635,uncompetitive,competitive,0.18003911,0.06610276,"('uncompetitive', 'competitive')"
47,0.7385201,stupid,smart,0.29400253,-0.44451755,"('stupid', 'smart')"
48,1.1541162,unintelligent,intelligent,0.5873915,-0.56672466,"('unintelligent', 'intelligent')"
49,0.23443499,unable,able,1.3079379,1.0735029,"('unable', 'able')"
50,0.8130167,clumsy,skillful,0.80546206,-0.0075546503,"('clumsy', 'skillful')"
51,0.31132713,uneducated,educated,-0.12261948,-0.4339466,"('uneducated', 'educated')"
52,-0.101372145,irrational,rational,0.07159604,0.17296818,"('irrational', 'rational')"
53,0.8643385,uncreative,creative,1.3321798,0.46784127,"('uncreative', 'creative')"
54,2.2726684,incapable,capable,1.5674331,-0.70523524,"('incapable', 'capable')"
55,-0.010476381,incompetent,clever,-0.27413207,-0.2636557,"('incompetent', 'clever')"
56,0.70006937,impractical,practical,0.646796,-0.05327338,"('impractical', 'practical')"
57,0.55029577,unimaginative,imaginative,0.47432688,-0.07596889,"('unimaginative', 'imaginative')"
58,0.33062536,undiscriminating,discriminating,0.36899754,0.03837219,"('undiscriminating', 'discriminating')"
59,0.2972768,foolish,wise,0.40161395,0.104337156,"('foolish', 'wise')"
60,-0.123874664,inefficient,efficient,0.014246525,0.13812119,"('inefficient', 'efficient')"
61,-0.124095775,illogical,logical,0.20750429,0.33160007,"('illogical', 'logical')"
62,0.68531054,incompetent,brilliant,0.5217752,-0.16353536,"('incompetent', 'brilliant')"
63,0.8495099,unperceptive,insightful,0.75740594,-0.09210396,"('unperceptive', 'insightful')"
64,-1.5772307,shy,confident,-2.3351812,-0.75795054,"('shy', 'confident')"
65,0.032303452,insecure,secure,-1.1147659,-1.1470693,"('insecure', 'secure')"
66,-0.3115537,inactive,active,-0.29339206,0.018161625,"('inactive', 'active')"
67,-0.9297034,doubtful,determined,-0.9305341,-0.00083070993,"('doubtful', 'determined')"
68,-0.11027636,dependent,independent,0.05963825,0.1699146,"('dependent', 'independent')"
69,-1.2697845,lazy,industrious,-0.44555292,0.8242315,"('lazy', 'industrious')"
70,1.0389196,lethargic,energetic,1.1616732,0.12275362,"('lethargic', 'energetic')"
71,0.23925115,diffident,self-confident,0.34233737,0.10308622,"('diffident', 'self-confident')"
72,0.74657863,unambitious,ambitious,0.070663035,-0.6759156,"('unambitious', 'ambitious')"
73,0.33633745,helpless,self-reliant,0.33739966,0.0010622144,"('helpless', 'self-reliant')"
74,0.2397106,undedicated,dedicated,1.4438833,1.2041727,"('undedicated', 'dedicated')"
75,0.4521048,meek,impulsive,0.09476463,-0.3573402,"('meek', 'impulsive')"
76,0.6190938,anxious,daring,0.28280258,-0.3362912,"('anxious', 'daring')"
77,0.13415033,unmotivated,motivated,-0.51208663,-0.64623696,"('unmotivated', 'motivated')"
78,-0.7964123,nonresilient,resilient,-0.16797492,0.6284374,"('nonresilient', 'resilient')"
79,0.69085044,wavering,unwavering,0.7476678,0.056817353,"('wavering', 'unwavering')"
80,-1.193908,dominated,dominating,-1.9006703,-0.7067623,"('dominated', 'dominating')"
81,1.3667403,submissive,aggressive,-0.5947544,-1.9614947,"('submissive', 'aggressive')"
82,2.4961803,poor,rich,1.5500603,-0.94612,"('poor', 'rich')"
83,-1.0858423,powerless,powerful,-0.9374606,0.14838165,"('powerless', 'powerful')"
84,0.29522943,inferior,superior,-0.118072435,-0.4133019,"('inferior', 'superior')"
85,0.84304774,insignificant,prestigious,1.0160655,0.17301774,"('insignificant', 'prestigious')"
86,0.03413251,uninfluential,influential,0.4655994,0.43146688,"('uninfluential', 'influential')"
87,0.14429046,unsuccessful,successful,-0.47161517,-0.61590564,"('unsuccessful', 'successful')"
88,1.6489117,low,eminent,1.2783705,-0.37054121,"('low', 'eminent')"
