,Value_Male,0,1,Value_Female,female-male,tuple
28,0.09712215,disloyal,loyal,0.047842592,-0.049279556,"('disloyal', 'loyal')"
29,-1.3341824,unfair,fair,-0.80599684,0.52818555,"('unfair', 'fair')"
30,0.41694283,intolerant,tolerant,0.5488725,0.13192964,"('intolerant', 'tolerant')"
31,0.07315408,evil,good,-0.11342893,-0.18658301,"('evil', 'good')"
32,1.7021961,unkind,kind,1.7905084,0.08831227,"('unkind', 'kind')"
33,-0.42109638,wrong,right,0.24254104,0.6636374,"('wrong', 'right')"
34,0.6584997,mean,honorable,0.5102604,-0.14823931,"('mean', 'honorable')"
35,-0.39498705,corrupt,incorrupt,-0.5377548,-0.14276773,"('corrupt', 'incorrupt')"
36,0.49958783,hostile,amicable,0.72990096,0.23031312,"('hostile', 'amicable')"
37,0.39412412,fake,genuine,0.52921087,0.13508675,"('fake', 'genuine')"
38,0.070402026,untruthful,truthful,0.12791564,0.05751361,"('untruthful', 'truthful')"
39,0.75474757,exploitative,cooperative,1.1147649,0.36001736,"('exploitative', 'cooperative')"
40,0.3885416,stingy,generous,0.085588776,-0.30295283,"('stingy', 'generous')"
41,0.32989126,unforgiving,forgiving,0.20838754,-0.121503726,"('unforgiving', 'forgiving')"
42,-0.11692797,unreliable,reliable,0.47231472,0.5892427,"('unreliable', 'reliable')"
43,0.53778416,irresponsible,responsible,0.8732983,0.33551413,"('irresponsible', 'responsible')"
44,-0.693498,prejudiced,unprejudiced,-1.0171584,-0.32366037,"('prejudiced', 'unprejudiced')"
45,0.02088558,incompetent,competent,0.1839777,0.1630921,"('incompetent', 'competent')"
46,-0.307819,uncompetitive,competitive,-0.30178452,0.0060344934,"('uncompetitive', 'competitive')"
47,1.0190082,stupid,smart,0.6420624,-0.37694573,"('stupid', 'smart')"
48,0.528242,unintelligent,intelligent,0.38439366,-0.14384833,"('unintelligent', 'intelligent')"
49,-0.11292447,unable,able,0.6735776,0.78650206,"('unable', 'able')"
50,0.4951318,clumsy,skillful,0.30767503,-0.18745676,"('clumsy', 'skillful')"
51,0.13443983,uneducated,educated,-0.070976235,-0.20541605,"('uneducated', 'educated')"
52,0.67862475,irrational,rational,0.68433285,0.0057080984,"('irrational', 'rational')"
53,1.0630643,uncreative,creative,1.3148556,0.25179124,"('uncreative', 'creative')"
54,1.7620387,incapable,capable,1.1145836,-0.6474551,"('incapable', 'capable')"
55,-0.12836462,incompetent,clever,0.2479552,0.37631983,"('incompetent', 'clever')"
56,0.2175045,impractical,practical,0.7735814,0.5560769,"('impractical', 'practical')"
57,0.51600385,unimaginative,imaginative,0.3755234,-0.14048046,"('unimaginative', 'imaginative')"
58,0.7763971,undiscriminating,discriminating,0.46485382,-0.3115433,"('undiscriminating', 'discriminating')"
59,0.40882975,foolish,wise,0.15353078,-0.25529897,"('foolish', 'wise')"
60,-0.2919926,inefficient,efficient,0.45547685,0.7474694,"('inefficient', 'efficient')"
61,-0.7033504,illogical,logical,-0.2953026,0.40804783,"('illogical', 'logical')"
62,-0.045439184,incompetent,brilliant,0.13687882,0.182318,"('incompetent', 'brilliant')"
63,0.53074,unperceptive,insightful,0.46601218,-0.06472784,"('unperceptive', 'insightful')"
64,-1.1113768,shy,confident,-1.5000471,-0.38867033,"('shy', 'confident')"
65,-0.053124093,insecure,secure,-0.6633625,-0.61023843,"('insecure', 'secure')"
66,-0.13244438,inactive,active,-0.32844412,-0.19599974,"('inactive', 'active')"
67,-1.0940793,doubtful,determined,-0.6475258,0.44655347,"('doubtful', 'determined')"
68,0.07509682,dependent,independent,-0.13261154,-0.20770836,"('dependent', 'independent')"
69,-0.8951739,lazy,industrious,-0.2461488,0.6490251,"('lazy', 'industrious')"
70,0.2832819,lethargic,energetic,0.712001,0.42871913,"('lethargic', 'energetic')"
71,-0.06990922,diffident,self-confident,0.19386724,0.26377645,"('diffident', 'self-confident')"
72,0.72733736,unambitious,ambitious,0.2737056,-0.45363176,"('unambitious', 'ambitious')"
73,0.77609795,helpless,self-reliant,0.6094619,-0.16663605,"('helpless', 'self-reliant')"
74,0.14319876,undedicated,dedicated,1.3105768,1.1673781,"('undedicated', 'dedicated')"
75,0.54151654,meek,impulsive,-0.37667063,-0.91818714,"('meek', 'impulsive')"
76,0.7330491,anxious,daring,0.58722836,-0.14582074,"('anxious', 'daring')"
77,-0.37516847,unmotivated,motivated,-0.65186685,-0.27669838,"('unmotivated', 'motivated')"
78,-1.0272763,nonresilient,resilient,-0.4220603,0.60521597,"('nonresilient', 'resilient')"
79,0.5274149,wavering,unwavering,0.34421277,-0.18320215,"('wavering', 'unwavering')"
80,-0.57074094,dominated,dominating,-1.121921,-0.55118,"('dominated', 'dominating')"
81,0.95857567,submissive,aggressive,-0.44621783,-1.4047935,"('submissive', 'aggressive')"
82,1.3778548,poor,rich,0.6965547,-0.6813001,"('poor', 'rich')"
83,-0.6509974,powerless,powerful,-0.49167907,0.15931833,"('powerless', 'powerful')"
84,-0.12465333,inferior,superior,-0.41612792,-0.29147458,"('inferior', 'superior')"
85,1.9148232,insignificant,prestigious,1.7919017,-0.12292147,"('insignificant', 'prestigious')"
86,-0.24521303,uninfluential,influential,0.23431228,0.47952533,"('uninfluential', 'influential')"
87,0.12431719,unsuccessful,successful,-0.38151035,-0.50582755,"('unsuccessful', 'successful')"
88,0.8483609,low,eminent,0.90757716,0.05921626,"('low', 'eminent')"
