,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0076907,hardhearted,softhearted,2.0334573,1.0257666,"('hardhearted', 'softhearted')"
28,0.5679108,disloyal,loyal,0.26260006,-0.30531073,"('disloyal', 'loyal')"
29,-1.0147643,unfair,fair,-0.27505964,0.73970467,"('unfair', 'fair')"
30,1.1381288,intolerant,tolerant,0.87604916,-0.2620796,"('intolerant', 'tolerant')"
31,-0.7685075,evil,good,-0.372433,0.39607447,"('evil', 'good')"
32,2.0302923,unkind,kind,1.6996603,-0.33063197,"('unkind', 'kind')"
33,-0.27142203,wrong,right,0.65446,0.92588204,"('wrong', 'right')"
34,0.4935154,mean,honorable,0.17764513,-0.31587029,"('mean', 'honorable')"
35,-1.7439522,corrupt,incorrupt,-1.2228357,0.5211165,"('corrupt', 'incorrupt')"
36,0.28195435,hostile,amicable,0.99311703,0.7111627,"('hostile', 'amicable')"
37,1.0221698,fake,genuine,0.6726711,-0.34949875,"('fake', 'genuine')"
38,-0.029617932,untruthful,truthful,-0.05841292,-0.028794989,"('untruthful', 'truthful')"
39,-0.018598203,exploitative,cooperative,0.31298453,0.33158273,"('exploitative', 'cooperative')"
40,1.2328298,stingy,generous,1.0520382,-0.18079162,"('stingy', 'generous')"
41,1.3922222,unforgiving,forgiving,0.8207949,-0.5714273,"('unforgiving', 'forgiving')"
42,0.54650426,unreliable,reliable,0.81098074,0.26447648,"('unreliable', 'reliable')"
43,1.358901,irresponsible,responsible,1.1990379,-0.15986311,"('irresponsible', 'responsible')"
44,-0.9751518,prejudiced,unprejudiced,-1.5002501,-0.5250983,"('prejudiced', 'unprejudiced')"
45,0.88878435,incompetent,competent,1.0631505,0.17436618,"('incompetent', 'competent')"
46,0.38134706,uncompetitive,competitive,0.27690947,-0.10443759,"('uncompetitive', 'competitive')"
47,1.0543747,stupid,smart,0.69056493,-0.36380976,"('stupid', 'smart')"
48,1.8215598,unintelligent,intelligent,1.0484806,-0.77307916,"('unintelligent', 'intelligent')"
49,0.62716484,unable,able,1.366585,0.7394202,"('unable', 'able')"
50,0.5086131,clumsy,skillful,0.6898492,0.18123609,"('clumsy', 'skillful')"
51,0.84216315,uneducated,educated,0.3049453,-0.53721786,"('uneducated', 'educated')"
52,0.05900013,irrational,rational,0.07591154,0.016911406,"('irrational', 'rational')"
53,0.9172414,uncreative,creative,1.4200808,0.5028394,"('uncreative', 'creative')"
54,1.9275832,incapable,capable,1.0553137,-0.8722695,"('incapable', 'capable')"
55,0.58622915,incompetent,clever,0.33409095,-0.2521382,"('incompetent', 'clever')"
56,0.63086027,impractical,practical,0.8142651,0.1834048,"('impractical', 'practical')"
57,0.40438893,unimaginative,imaginative,0.16873693,-0.235652,"('unimaginative', 'imaginative')"
58,0.4694249,undiscriminating,discriminating,0.43029484,-0.039130062,"('undiscriminating', 'discriminating')"
59,0.19984223,foolish,wise,0.29791847,0.09807624,"('foolish', 'wise')"
60,0.25808772,inefficient,efficient,0.3097373,0.05164957,"('inefficient', 'efficient')"
61,-0.17662618,illogical,logical,0.35723367,0.53385985,"('illogical', 'logical')"
62,1.1770003,incompetent,brilliant,0.92489284,-0.25210744,"('incompetent', 'brilliant')"
63,1.3347633,unperceptive,insightful,1.0591449,-0.27561843,"('unperceptive', 'insightful')"
64,-0.6443052,shy,confident,-1.4514236,-0.8071184,"('shy', 'confident')"
65,0.5575491,insecure,secure,-0.5263934,-1.0839425,"('insecure', 'secure')"
66,-0.49156448,inactive,active,-0.41029847,0.081266016,"('inactive', 'active')"
67,-0.96096224,doubtful,determined,-0.9253007,0.03566152,"('doubtful', 'determined')"
68,-0.08142215,dependent,independent,0.0027516484,0.0841738,"('dependent', 'independent')"
69,-1.4646093,lazy,industrious,-0.35165215,1.1129571,"('lazy', 'industrious')"
70,1.3540565,lethargic,energetic,1.357692,0.0036355257,"('lethargic', 'energetic')"
71,-0.22602464,diffident,self-confident,0.3267332,0.55275786,"('diffident', 'self-confident')"
72,0.99750763,unambitious,ambitious,0.12362693,-0.8738807,"('unambitious', 'ambitious')"
73,-0.020044237,helpless,self-reliant,0.022961114,0.04300535,"('helpless', 'self-reliant')"
74,0.49628264,undedicated,dedicated,1.8497884,1.3535058,"('undedicated', 'dedicated')"
75,0.23064932,meek,impulsive,-0.3631786,-0.59382796,"('meek', 'impulsive')"
76,0.8338469,anxious,daring,0.3643042,-0.4695427,"('anxious', 'daring')"
77,0.6777695,unmotivated,motivated,-0.093145154,-0.7709146,"('unmotivated', 'motivated')"
78,-0.61836964,nonresilient,resilient,0.14109373,0.75946337,"('nonresilient', 'resilient')"
79,0.23338947,wavering,unwavering,0.36627492,0.13288546,"('wavering', 'unwavering')"
80,-0.6608963,dominated,dominating,-1.4013785,-0.7404822,"('dominated', 'dominating')"
81,1.6103518,submissive,aggressive,-0.63034916,-2.240701,"('submissive', 'aggressive')"
82,1.979299,poor,rich,1.2332165,-0.7460824,"('poor', 'rich')"
83,-0.673156,powerless,powerful,-0.745409,-0.07225299,"('powerless', 'powerful')"
84,0.21817838,inferior,superior,-0.17680547,-0.39498383,"('inferior', 'superior')"
85,0.71301323,insignificant,prestigious,1.0890833,0.37607008,"('insignificant', 'prestigious')"
86,0.51781124,uninfluential,influential,0.7310736,0.21326238,"('uninfluential', 'influential')"
87,0.0017528534,unsuccessful,successful,-0.48514152,-0.48689437,"('unsuccessful', 'successful')"
88,1.4909015,low,eminent,1.1407036,-0.3501979,"('low', 'eminent')"
