,Value_Male,0,1,Value_Female,female-male,tuple
70,0.7868141,lethargic,energetic,0.7711903,-0.015623808,"('lethargic', 'energetic')"
71,0.356168,diffident,self-confident,0.28789774,-0.068270266,"('diffident', 'self-confident')"
72,1.3692108,unambitious,ambitious,0.84534794,-0.5238629,"('unambitious', 'ambitious')"
73,0.6268129,helpless,self-reliant,0.30671546,-0.32009742,"('helpless', 'self-reliant')"
74,1.008789,undedicated,dedicated,1.8223128,0.8135239,"('undedicated', 'dedicated')"
75,0.3938389,meek,impulsive,-0.5132614,-0.9071003,"('meek', 'impulsive')"
76,0.6695171,anxious,daring,0.50220835,-0.16730875,"('anxious', 'daring')"
77,-0.55186635,unmotivated,motivated,-0.84396183,-0.29209548,"('unmotivated', 'motivated')"
78,-0.98496133,nonresilient,resilient,-0.5044188,0.48054254,"('nonresilient', 'resilient')"
79,0.50630975,wavering,unwavering,0.53348446,0.027174711,"('wavering', 'unwavering')"
80,-0.51405114,dominated,dominating,-1.0620772,-0.548026,"('dominated', 'dominating')"
81,0.66099143,submissive,aggressive,-0.96813077,-1.6291223,"('submissive', 'aggressive')"
82,1.0428097,poor,rich,0.38015732,-0.6626524,"('poor', 'rich')"
83,-0.49225762,powerless,powerful,-0.30753142,0.18472621,"('powerless', 'powerful')"
84,0.13948965,inferior,superior,-0.3581822,-0.49767184,"('inferior', 'superior')"
85,1.583876,insignificant,prestigious,1.6507847,0.06690872,"('insignificant', 'prestigious')"
86,0.8363525,uninfluential,influential,0.927846,0.09149349,"('uninfluential', 'influential')"
87,0.47942704,unsuccessful,successful,-0.2799328,-0.75935984,"('unsuccessful', 'successful')"
88,1.4671104,low,eminent,1.0930265,-0.37408388,"('low', 'eminent')"
