,Value_Male,0,1,Value_Female,female-male,tuple
28,0.47635776,disloyal,loyal,0.35117128,-0.12518647,"('disloyal', 'loyal')"
29,-1.0972925,unfair,fair,-0.6645456,0.43274695,"('unfair', 'fair')"
30,0.15099265,intolerant,tolerant,0.55565226,0.40465963,"('intolerant', 'tolerant')"
31,0.19746113,evil,good,0.08144,-0.11602113,"('evil', 'good')"
32,1.8715304,unkind,kind,1.8638195,-0.0077109337,"('unkind', 'kind')"
33,-0.11464263,wrong,right,0.55088663,0.66552925,"('wrong', 'right')"
34,0.73334545,mean,honorable,0.32346615,-0.4098793,"('mean', 'honorable')"
35,-0.29904845,corrupt,incorrupt,-0.45115444,-0.15210599,"('corrupt', 'incorrupt')"
36,0.6028679,hostile,amicable,0.7053463,0.102478385,"('hostile', 'amicable')"
37,0.7833129,fake,genuine,0.52666426,-0.25664866,"('fake', 'genuine')"
38,-0.044802878,untruthful,truthful,-0.040736027,0.004066851,"('untruthful', 'truthful')"
39,0.39946538,exploitative,cooperative,1.0158236,0.6163582,"('exploitative', 'cooperative')"
40,0.4144608,stingy,generous,0.24445862,-0.17000219,"('stingy', 'generous')"
41,0.3471871,unforgiving,forgiving,0.17243566,-0.17475145,"('unforgiving', 'forgiving')"
42,0.7033672,unreliable,reliable,1.1142179,0.4108507,"('unreliable', 'reliable')"
43,0.55446476,irresponsible,responsible,0.9740656,0.41960084,"('irresponsible', 'responsible')"
44,-0.72875583,prejudiced,unprejudiced,-1.1086442,-0.37988842,"('prejudiced', 'unprejudiced')"
45,0.23732856,incompetent,competent,0.37910202,0.14177346,"('incompetent', 'competent')"
46,-0.4303831,uncompetitive,competitive,-0.3752084,0.05517468,"('uncompetitive', 'competitive')"
47,0.91431355,stupid,smart,0.6673765,-0.24693704,"('stupid', 'smart')"
48,0.04618676,unintelligent,intelligent,0.0543826,0.00819584,"('unintelligent', 'intelligent')"
49,-0.43275315,unable,able,0.4543144,0.88706756,"('unable', 'able')"
50,0.9522713,clumsy,skillful,0.49144417,-0.4608271,"('clumsy', 'skillful')"
51,-0.11790207,uneducated,educated,-0.29211694,-0.17421487,"('uneducated', 'educated')"
52,0.7838941,irrational,rational,0.60897183,-0.17492229,"('irrational', 'rational')"
53,0.9878429,uncreative,creative,1.4027106,0.41486764,"('uncreative', 'creative')"
54,1.6613195,incapable,capable,0.97628593,-0.68503356,"('incapable', 'capable')"
55,-0.26097056,incompetent,clever,0.26000556,0.5209761,"('incompetent', 'clever')"
56,0.26785004,impractical,practical,0.90355694,0.6357069,"('impractical', 'practical')"
57,0.3429017,unimaginative,imaginative,0.28241155,-0.06049016,"('unimaginative', 'imaginative')"
58,0.9339287,undiscriminating,discriminating,0.5101431,-0.42378563,"('undiscriminating', 'discriminating')"
59,0.75262874,foolish,wise,0.5311556,-0.22147316,"('foolish', 'wise')"
60,-0.4861024,inefficient,efficient,0.12999295,0.61609536,"('inefficient', 'efficient')"
61,0.045756955,illogical,logical,0.23628756,0.19053061,"('illogical', 'logical')"
62,-0.13755375,incompetent,brilliant,0.07633942,0.21389318,"('incompetent', 'brilliant')"
63,0.5299264,unperceptive,insightful,0.44733796,-0.082588464,"('unperceptive', 'insightful')"
64,-0.61098635,shy,confident,-1.2539849,-0.6429986,"('shy', 'confident')"
65,0.06371139,insecure,secure,-0.5683316,-0.632043,"('insecure', 'secure')"
66,0.051898487,inactive,active,-0.037783593,-0.08968208,"('inactive', 'active')"
67,-0.7786153,doubtful,determined,-0.5355918,0.24302351,"('doubtful', 'determined')"
68,-0.09828154,dependent,independent,-0.15030766,-0.052026115,"('dependent', 'independent')"
69,-0.33470884,lazy,industrious,0.13334545,0.4680543,"('lazy', 'industrious')"
70,0.7558826,lethargic,energetic,1.046123,0.2902404,"('lethargic', 'energetic')"
71,0.03457348,diffident,self-confident,0.38425174,0.34967828,"('diffident', 'self-confident')"
72,1.0871646,unambitious,ambitious,0.3985991,-0.68856555,"('unambitious', 'ambitious')"
73,1.0692838,helpless,self-reliant,0.8152308,-0.25405306,"('helpless', 'self-reliant')"
74,0.53676015,undedicated,dedicated,1.8086268,1.2718666,"('undedicated', 'dedicated')"
75,0.70319337,meek,impulsive,-0.2867556,-0.989949,"('meek', 'impulsive')"
76,0.4817669,anxious,daring,0.47105482,-0.010712087,"('anxious', 'daring')"
77,-0.77845275,unmotivated,motivated,-1.0494906,-0.27103782,"('unmotivated', 'motivated')"
78,-1.1901417,nonresilient,resilient,-0.4561483,0.7339934,"('nonresilient', 'resilient')"
79,0.78651905,wavering,unwavering,0.5987704,-0.18774867,"('wavering', 'unwavering')"
80,-0.5041543,dominated,dominating,-0.9580806,-0.45392627,"('dominated', 'dominating')"
81,0.5646077,submissive,aggressive,-0.9147389,-1.4793465,"('submissive', 'aggressive')"
82,1.1860543,poor,rich,0.51487917,-0.6711752,"('poor', 'rich')"
83,-0.22450288,powerless,powerful,-0.23500445,-0.010501578,"('powerless', 'powerful')"
84,0.25038055,inferior,superior,-0.2376852,-0.48806575,"('inferior', 'superior')"
85,1.469963,insignificant,prestigious,1.5086225,0.038659573,"('insignificant', 'prestigious')"
86,-0.048211444,uninfluential,influential,0.3870117,0.43522316,"('uninfluential', 'influential')"
87,0.07639082,unsuccessful,successful,-0.37567464,-0.45206547,"('unsuccessful', 'successful')"
88,1.274416,low,eminent,0.9413836,-0.33303237,"('low', 'eminent')"
