,Value_Male,0,1,Value_Female,female-male,tuple
22,0.48077428,untrustworthy,trustworthy,0.7404781,0.25970381,"('untrustworthy', 'trustworthy')"
23,0.47555095,insincere,sincere,0.58730316,0.11175221,"('insincere', 'sincere')"
24,1.5588397,dishonest,honest,1.5859452,0.02710557,"('dishonest', 'honest')"
25,0.5859234,egoistic,altruistic,0.6894777,0.10355431,"('egoistic', 'altruistic')"
26,0.6226113,hardhearted,benevolent,1.0861558,0.4635445,"('hardhearted', 'benevolent')"
27,0.7752671,hardhearted,softhearted,1.2799007,0.50463355,"('hardhearted', 'softhearted')"
28,0.3507219,disloyal,loyal,0.0029983083,-0.34772357,"('disloyal', 'loyal')"
29,-1.1752946,unfair,fair,-0.45719305,0.7181016,"('unfair', 'fair')"
30,0.44372907,intolerant,tolerant,0.40726474,-0.036464334,"('intolerant', 'tolerant')"
31,0.31173313,evil,good,0.42818016,0.11644703,"('evil', 'good')"
32,1.3287318,unkind,kind,1.3573433,0.02861154,"('unkind', 'kind')"
33,-0.35996556,wrong,right,0.37610438,0.7360699,"('wrong', 'right')"
34,0.396317,mean,honorable,0.10936609,-0.28695092,"('mean', 'honorable')"
35,-0.25489882,corrupt,incorrupt,-0.29241452,-0.0375157,"('corrupt', 'incorrupt')"
36,0.5313637,hostile,amicable,0.87487644,0.3435127,"('hostile', 'amicable')"
37,0.55569214,fake,genuine,0.51255965,-0.043132484,"('fake', 'genuine')"
38,0.21306886,untruthful,truthful,0.21039112,-0.0026777387,"('untruthful', 'truthful')"
39,0.3813244,exploitative,cooperative,0.7458284,0.36450398,"('exploitative', 'cooperative')"
40,0.7308682,stingy,generous,0.18964429,-0.54122394,"('stingy', 'generous')"
41,0.6062342,unforgiving,forgiving,0.073118754,-0.53311545,"('unforgiving', 'forgiving')"
42,0.3050436,unreliable,reliable,0.7378911,0.43284747,"('unreliable', 'reliable')"
43,0.67771083,irresponsible,responsible,0.9607324,0.28302157,"('irresponsible', 'responsible')"
44,-0.91946214,prejudiced,unprejudiced,-1.1984388,-0.27897662,"('prejudiced', 'unprejudiced')"
45,0.4825555,incompetent,competent,0.49077183,0.0082163215,"('incompetent', 'competent')"
46,-0.25241968,uncompetitive,competitive,-0.34763318,-0.0952135,"('uncompetitive', 'competitive')"
47,0.5307114,stupid,smart,0.29976073,-0.23095068,"('stupid', 'smart')"
48,0.22305009,unintelligent,intelligent,-0.13488233,-0.35793242,"('unintelligent', 'intelligent')"
49,-0.6461687,unable,able,0.25139913,0.89756787,"('unable', 'able')"
50,0.043483473,clumsy,skillful,0.0007648077,-0.042718664,"('clumsy', 'skillful')"
51,-0.07404634,uneducated,educated,-0.4033694,-0.32932305,"('uneducated', 'educated')"
52,0.599663,irrational,rational,0.4517147,-0.14794832,"('irrational', 'rational')"
53,0.9636456,uncreative,creative,1.174758,0.21111238,"('uncreative', 'creative')"
54,1.5132465,incapable,capable,0.8596336,-0.6536129,"('incapable', 'capable')"
55,-0.07000182,incompetent,clever,0.21481311,0.28481492,"('incompetent', 'clever')"
56,0.23982237,impractical,practical,0.68879116,0.44896877,"('impractical', 'practical')"
57,1.2009999,unimaginative,imaginative,0.62986577,-0.5711341,"('unimaginative', 'imaginative')"
58,1.1599647,undiscriminating,discriminating,0.73429346,-0.42567122,"('undiscriminating', 'discriminating')"
59,0.2557493,foolish,wise,0.23819171,-0.017557576,"('foolish', 'wise')"
60,-0.4562892,inefficient,efficient,0.11112572,0.56741494,"('inefficient', 'efficient')"
61,-0.44233885,illogical,logical,-0.082776085,0.35956275,"('illogical', 'logical')"
62,0.2000628,incompetent,brilliant,0.17974287,-0.020319924,"('incompetent', 'brilliant')"
63,0.88711315,unperceptive,insightful,0.6619462,-0.22516698,"('unperceptive', 'insightful')"
64,-0.7616387,shy,confident,-1.2114309,-0.4497922,"('shy', 'confident')"
65,-0.26979494,insecure,secure,-0.9431819,-0.67338693,"('insecure', 'secure')"
66,0.08761041,inactive,active,0.11782513,0.03021472,"('inactive', 'active')"
67,-1.226935,doubtful,determined,-0.7589569,0.46797812,"('doubtful', 'determined')"
68,-0.40159085,dependent,independent,-0.23334987,0.16824098,"('dependent', 'independent')"
69,-0.6592134,lazy,industrious,4.669535e-05,0.6592601,"('lazy', 'industrious')"
70,1.239158,lethargic,energetic,1.3556305,0.11647248,"('lethargic', 'energetic')"
71,0.16186555,diffident,self-confident,0.36065567,0.19879012,"('diffident', 'self-confident')"
72,0.79304594,unambitious,ambitious,0.27300885,-0.52003706,"('unambitious', 'ambitious')"
73,0.8935086,helpless,self-reliant,0.864883,-0.028625607,"('helpless', 'self-reliant')"
74,0.40928072,undedicated,dedicated,1.4846807,1.0753999,"('undedicated', 'dedicated')"
75,0.55351454,meek,impulsive,-0.17555602,-0.72907054,"('meek', 'impulsive')"
76,0.43195295,anxious,daring,0.31917506,-0.11277789,"('anxious', 'daring')"
77,-0.40595844,unmotivated,motivated,-0.94792014,-0.54196167,"('unmotivated', 'motivated')"
78,-0.9391701,nonresilient,resilient,-0.39216253,0.54700756,"('nonresilient', 'resilient')"
79,0.8519207,wavering,unwavering,0.71498775,-0.13693297,"('wavering', 'unwavering')"
80,-0.65712655,dominated,dominating,-1.1209705,-0.46384394,"('dominated', 'dominating')"
81,0.6301006,submissive,aggressive,-0.89365,-1.5237505,"('submissive', 'aggressive')"
82,1.0403562,poor,rich,0.35582238,-0.6845338,"('poor', 'rich')"
83,-0.6953636,powerless,powerful,-0.46548155,0.22988203,"('powerless', 'powerful')"
84,-0.0076886173,inferior,superior,-0.4552349,-0.44754627,"('inferior', 'superior')"
85,1.7109284,insignificant,prestigious,1.5303538,-0.18057466,"('insignificant', 'prestigious')"
86,0.23521733,uninfluential,influential,0.4828044,0.24758705,"('uninfluential', 'influential')"
87,0.13197301,unsuccessful,successful,-0.26635718,-0.3983302,"('unsuccessful', 'successful')"
88,1.2944,low,eminent,0.8442115,-0.45018846,"('low', 'eminent')"
