,Value_Male,0,1,Value_Female,female-male,tuple
39,0.77130866,exploitative,cooperative,1.1383817,0.36707306,"('exploitative', 'cooperative')"
40,0.47943467,stingy,generous,0.09267844,-0.38675624,"('stingy', 'generous')"
41,0.32730046,unforgiving,forgiving,-0.033089887,-0.36039034,"('unforgiving', 'forgiving')"
42,0.032495018,unreliable,reliable,0.6476161,0.61512107,"('unreliable', 'reliable')"
43,0.6090217,irresponsible,responsible,0.8149152,0.20589346,"('irresponsible', 'responsible')"
44,-0.6538232,prejudiced,unprejudiced,-0.9392006,-0.28537738,"('prejudiced', 'unprejudiced')"
45,-0.09478143,incompetent,competent,-0.011575942,0.083205484,"('incompetent', 'competent')"
46,-0.47546372,uncompetitive,competitive,-0.61628824,-0.14082453,"('uncompetitive', 'competitive')"
47,0.89450437,stupid,smart,0.4508577,-0.44364667,"('stupid', 'smart')"
48,0.4260323,unintelligent,intelligent,0.20311464,-0.22291766,"('unintelligent', 'intelligent')"
49,-0.34288478,unable,able,0.3172186,0.6601034,"('unable', 'able')"
50,0.596318,clumsy,skillful,0.40858415,-0.18773386,"('clumsy', 'skillful')"
51,0.19057766,uneducated,educated,-0.00551863,-0.19609629,"('uneducated', 'educated')"
52,0.8476012,irrational,rational,0.9183534,0.0707522,"('irrational', 'rational')"
53,1.1299267,uncreative,creative,1.3080462,0.17811954,"('uncreative', 'creative')"
54,1.7427655,incapable,capable,1.1815054,-0.5612601,"('incapable', 'capable')"
55,-0.30737343,incompetent,clever,0.057299618,0.36467305,"('incompetent', 'clever')"
56,0.23817211,impractical,practical,0.747819,0.5096469,"('impractical', 'practical')"
57,0.6541019,unimaginative,imaginative,0.42911848,-0.22498342,"('unimaginative', 'imaginative')"
58,0.7373147,undiscriminating,discriminating,0.28441554,-0.45289916,"('undiscriminating', 'discriminating')"
59,0.5421114,foolish,wise,0.38875178,-0.15335962,"('foolish', 'wise')"
60,-0.49947724,inefficient,efficient,0.1945995,0.6940767,"('inefficient', 'efficient')"
61,-0.7814721,illogical,logical,-0.4446149,0.3368572,"('illogical', 'logical')"
62,-0.08113043,incompetent,brilliant,0.09180237,0.1729328,"('incompetent', 'brilliant')"
63,0.5540396,unperceptive,insightful,0.3837924,-0.1702472,"('unperceptive', 'insightful')"
64,-0.9451334,shy,confident,-1.3254191,-0.38028568,"('shy', 'confident')"
65,-0.27825645,insecure,secure,-0.8700992,-0.5918428,"('insecure', 'secure')"
66,0.121879615,inactive,active,-0.08612901,-0.20800862,"('inactive', 'active')"
67,-1.270969,doubtful,determined,-0.89000845,0.38096058,"('doubtful', 'determined')"
68,-0.20206575,dependent,independent,-0.39516765,-0.1931019,"('dependent', 'independent')"
69,-0.67650807,lazy,industrious,-0.16106725,0.5154408,"('lazy', 'industrious')"
70,0.47619084,lethargic,energetic,0.822902,0.3467112,"('lethargic', 'energetic')"
71,-0.048875187,diffident,self-confident,0.30683386,0.35570905,"('diffident', 'self-confident')"
72,0.5773345,unambitious,ambitious,0.13607512,-0.44125938,"('unambitious', 'ambitious')"
73,0.84016687,helpless,self-reliant,0.7850336,-0.055133283,"('helpless', 'self-reliant')"
74,0.29038933,undedicated,dedicated,1.3215895,1.0312002,"('undedicated', 'dedicated')"
75,0.5299608,meek,impulsive,-0.34228256,-0.8722434,"('meek', 'impulsive')"
76,0.69575626,anxious,daring,0.56407714,-0.13167912,"('anxious', 'daring')"
77,-0.51183045,unmotivated,motivated,-0.84511745,-0.333287,"('unmotivated', 'motivated')"
78,-1.1164709,nonresilient,resilient,-0.65698874,0.4594822,"('nonresilient', 'resilient')"
79,0.78503865,wavering,unwavering,0.6131747,-0.17186397,"('wavering', 'unwavering')"
80,-0.6068301,dominated,dominating,-1.0218551,-0.415025,"('dominated', 'dominating')"
81,0.70309,submissive,aggressive,-0.61247116,-1.3155612,"('submissive', 'aggressive')"
82,1.3497819,poor,rich,0.55780274,-0.79197913,"('poor', 'rich')"
83,-0.77824396,powerless,powerful,-0.54249215,0.23575181,"('powerless', 'powerful')"
84,-0.04816869,inferior,superior,-0.49122715,-0.44305846,"('inferior', 'superior')"
85,2.0226989,insignificant,prestigious,1.8802516,-0.14244723,"('insignificant', 'prestigious')"
86,-0.21734451,uninfluential,influential,0.28668353,0.504028,"('uninfluential', 'influential')"
87,0.037267283,unsuccessful,successful,-0.34249973,-0.379767,"('unsuccessful', 'successful')"
88,1.030799,low,eminent,1.0576311,0.026832104,"('low', 'eminent')"
