,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.1634916,-0.2097424,-0.04625080000000001
32,"('unkind', 'kind')",1.5897328,1.6006916,0.010958800000000046
33,"('wrong', 'right')",-0.3448378,0.398192,0.7430298
34,"('mean', 'honorable')",0.3951526,0.1837994,-0.21135320000000002
35,"('corrupt', 'incorrupt')",-0.5786174,-0.6794259,-0.10080850000000008
36,"('hostile', 'amicable')",0.3632063,0.516368,0.15316170000000007
37,"('fake', 'genuine')",0.7098947,0.6604942,-0.04940049999999996
38,"('untruthful', 'truthful')",0.1258151,0.2261105,0.10029539999999998
39,"('exploitative', 'cooperative')",0.4413191,0.8079362,0.3666171
40,"('stingy', 'generous')",0.6542845,0.2744898,-0.37979470000000004
41,"('unforgiving', 'forgiving')",0.5229171,0.1633035,-0.35961360000000003
42,"('unreliable', 'reliable')",0.22786,0.7084792,0.48061919999999997
43,"('irresponsible', 'responsible')",0.7207828,0.9580468,0.23726400000000003
44,"('prejudiced', 'unprejudiced')",-0.8874948,-1.1840466,-0.29655180000000003
45,"('incompetent', 'competent')",0.1740005,0.1424141,-0.031586400000000014
46,"('uncompetitive', 'competitive')",-0.3131527,-0.3747583,-0.06160559999999998
47,"('stupid', 'smart')",0.78469,0.4490821,-0.3356079
48,"('unintelligent', 'intelligent')",0.4451112,0.2019325,-0.2431787
49,"('unable', 'able')",-0.5059341,0.3368577,0.8427918000000001
50,"('clumsy', 'skillful')",0.4183675,0.3391785,-0.07918900000000001
51,"('uneducated', 'educated')",0.2145498,-0.0409067,-0.25545650000000003
52,"('irrational', 'rational')",0.5409892,0.5271658,-0.01382339999999993
53,"('uncreative', 'creative')",0.9500478,1.201606,0.25155819999999995
54,"('incapable', 'capable')",1.5127761,0.865567,-0.6472091
55,"('incompetent', 'clever')",-0.1034783,0.1637824,0.2672607
56,"('impractical', 'practical')",0.3287944,0.7861187,0.45732429999999996
57,"('unimaginative', 'imaginative')",0.4937903,0.1286704,-0.36511990000000005
58,"('undiscriminating', 'discriminating')",0.7322783,0.365314,-0.3669643
59,"('foolish', 'wise')",0.4736213,0.3069473,-0.16667400000000004
60,"('inefficient', 'efficient')",-0.3002766,0.2990113,0.5992879
61,"('illogical', 'logical')",-0.5168989,-0.1493376,0.3675613000000001
62,"('incompetent', 'brilliant')",0.1222401,0.213524,0.09128389999999999
63,"('unperceptive', 'insightful')",0.7754779,0.5568116,-0.2186663000000001
64,"('shy', 'confident')",-0.7138321,-1.2993122,-0.5854801
65,"('insecure', 'secure')",0.0292596,-0.7543314,-0.783591
66,"('inactive', 'active')",0.0336991,-0.0813168,-0.1150159
67,"('doubtful', 'determined')",-1.0753208,-0.6680928,0.40722800000000003
68,"('dependent', 'independent')",-0.2614809,-0.2685861,-0.007105199999999978
69,"('lazy', 'industrious')",-1.0251862,-0.328504,0.6966822
70,"('lethargic', 'energetic')",0.8706173,1.0477094,0.17709209999999997
71,"('diffident', 'self-confident')",-0.1101676,0.2444689,0.3546365
72,"('unambitious', 'ambitious')",0.8428256,0.3224553,-0.5203703
73,"('helpless', 'self-reliant')",0.7933702,0.6615979,-0.13177230000000006
74,"('undedicated', 'dedicated')",0.2432934,1.4116444,1.168351
75,"('meek', 'impulsive')",0.3938005,-0.513865,-0.9076655
76,"('anxious', 'daring')",0.6220506,0.4310979,-0.19095270000000003
77,"('unmotivated', 'motivated')",-0.4130489,-0.8577054,-0.44465649999999995
78,"('nonresilient', 'resilient')",-1.0648412,-0.4357033,0.6291379
79,"('wavering', 'unwavering')",0.4948099,0.379366,-0.11544390000000004
80,"('dominated', 'dominating')",-0.4293121,-0.9130566,-0.4837445
81,"('submissive', 'aggressive')",0.7994495,-0.7335469,-1.5329964
82,"('poor', 'rich')",1.2698559,0.4828865,-0.7869694
83,"('powerless', 'powerful')",-0.4994285,-0.3644458,0.1349827
84,"('inferior', 'superior')",-0.1082719,-0.4924515,-0.38417959999999995
85,"('insignificant', 'prestigious')",1.4437257,1.4229772,-0.020748499999999837
86,"('uninfluential', 'influential')",0.2186601,0.5488646,0.3302045
87,"('unsuccessful', 'successful')",0.1705754,-0.3650523,-0.5356277
88,"('low', 'eminent')",0.8735641,0.6836768,-0.18988729999999998
