,Value_Male,0,1,Value_Female,female-male,tuple
79,0.82496005,wavering,unwavering,0.6310418,-0.19391823,"('wavering', 'unwavering')"
80,-0.5293884,dominated,dominating,-0.9858856,-0.4564972,"('dominated', 'dominating')"
81,1.0692257,submissive,aggressive,-0.5543788,-1.6236045,"('submissive', 'aggressive')"
82,1.746005,poor,rich,0.68944764,-1.0565574,"('poor', 'rich')"
83,-0.82528687,powerless,powerful,-0.4894168,0.33587006,"('powerless', 'powerful')"
84,-0.051459417,inferior,superior,-0.46527338,-0.41381395,"('inferior', 'superior')"
85,1.6885675,insignificant,prestigious,1.6551079,-0.033459663,"('insignificant', 'prestigious')"
86,0.15164644,uninfluential,influential,0.7926249,0.64097846,"('uninfluential', 'influential')"
87,0.2021137,unsuccessful,successful,-0.32835707,-0.5304708,"('unsuccessful', 'successful')"
88,1.2394818,low,eminent,0.9463658,-0.29311603,"('low', 'eminent')"
