,Value_Male,0,1,Value_Female,female-male,tuple
27,0.83700526,hardhearted,softhearted,1.9110979,1.0740926,"('hardhearted', 'softhearted')"
28,0.5584359,disloyal,loyal,0.34459168,-0.21384424,"('disloyal', 'loyal')"
29,-1.3291128,unfair,fair,-0.65479755,0.6743152,"('unfair', 'fair')"
30,0.98959047,intolerant,tolerant,0.6500581,-0.33953238,"('intolerant', 'tolerant')"
31,-0.63782597,evil,good,-0.6253136,0.012512386,"('evil', 'good')"
32,2.0574353,unkind,kind,1.9215554,-0.13587987,"('unkind', 'kind')"
33,-0.21879289,wrong,right,0.66701764,0.8858105,"('wrong', 'right')"
34,0.7838842,mean,honorable,0.3934706,-0.39041364,"('mean', 'honorable')"
35,-1.2459283,corrupt,incorrupt,-0.85088027,0.39504802,"('corrupt', 'incorrupt')"
36,0.5170343,hostile,amicable,1.2014158,0.6843815,"('hostile', 'amicable')"
37,0.76888055,fake,genuine,0.667593,-0.101287544,"('fake', 'genuine')"
38,0.19354011,untruthful,truthful,0.5260006,0.33246052,"('untruthful', 'truthful')"
39,0.0051972326,exploitative,cooperative,0.30811018,0.30291295,"('exploitative', 'cooperative')"
40,0.78918195,stingy,generous,0.48214898,-0.30703297,"('stingy', 'generous')"
41,0.848177,unforgiving,forgiving,0.47034252,-0.3778345,"('unforgiving', 'forgiving')"
42,0.61500835,unreliable,reliable,0.72962606,0.114617705,"('unreliable', 'reliable')"
43,1.1376615,irresponsible,responsible,1.0649066,-0.07275486,"('irresponsible', 'responsible')"
44,-0.8088433,prejudiced,unprejudiced,-1.1336806,-0.32483727,"('prejudiced', 'unprejudiced')"
45,0.66112196,incompetent,competent,0.6880006,0.026878655,"('incompetent', 'competent')"
46,0.34099758,uncompetitive,competitive,0.40228826,0.06129068,"('uncompetitive', 'competitive')"
47,0.91795534,stupid,smart,0.4510831,-0.46687225,"('stupid', 'smart')"
48,1.3898705,unintelligent,intelligent,0.8098828,-0.5799877,"('unintelligent', 'intelligent')"
49,0.3108856,unable,able,1.334079,1.0231934,"('unable', 'able')"
50,0.6237185,clumsy,skillful,0.82187974,0.19816124,"('clumsy', 'skillful')"
51,0.462068,uneducated,educated,0.038648482,-0.4234195,"('uneducated', 'educated')"
52,-0.26115263,irrational,rational,-0.07780352,0.1833491,"('irrational', 'rational')"
53,0.61807996,uncreative,creative,1.252247,0.634167,"('uncreative', 'creative')"
54,2.0832534,incapable,capable,1.5296912,-0.55356216,"('incapable', 'capable')"
55,0.33836088,incompetent,clever,0.0054399883,-0.33292088,"('incompetent', 'clever')"
56,0.8915362,impractical,practical,0.7492691,-0.14226705,"('impractical', 'practical')"
57,0.57226366,unimaginative,imaginative,0.48727942,-0.08498424,"('unimaginative', 'imaginative')"
58,0.3775747,undiscriminating,discriminating,0.33628982,-0.04128489,"('undiscriminating', 'discriminating')"
59,0.24563934,foolish,wise,0.37127906,0.12563972,"('foolish', 'wise')"
60,0.20310295,inefficient,efficient,0.24934226,0.046239316,"('inefficient', 'efficient')"
61,0.041583635,illogical,logical,0.2984125,0.25682887,"('illogical', 'logical')"
62,1.0800619,incompetent,brilliant,0.8021809,-0.27788103,"('incompetent', 'brilliant')"
63,1.0791752,unperceptive,insightful,0.9627924,-0.11638284,"('unperceptive', 'insightful')"
64,-1.5237931,shy,confident,-2.2202106,-0.69641745,"('shy', 'confident')"
65,0.20547955,insecure,secure,-0.8791796,-1.0846591,"('insecure', 'secure')"
66,-0.45802993,inactive,active,-0.37286362,0.085166305,"('inactive', 'active')"
67,-0.884768,doubtful,determined,-0.9026098,-0.017841816,"('doubtful', 'determined')"
68,-0.061114423,dependent,independent,0.12596236,0.18707678,"('dependent', 'independent')"
69,-1.4182059,lazy,industrious,-0.65234786,0.765858,"('lazy', 'industrious')"
70,1.2001356,lethargic,energetic,1.3055198,0.10538423,"('lethargic', 'energetic')"
71,0.1857369,diffident,self-confident,0.21967472,0.033937827,"('diffident', 'self-confident')"
72,0.951396,unambitious,ambitious,0.23061614,-0.72077984,"('unambitious', 'ambitious')"
73,0.3642689,helpless,self-reliant,0.284052,-0.080216885,"('helpless', 'self-reliant')"
74,0.48182344,undedicated,dedicated,1.5437713,1.0619478,"('undedicated', 'dedicated')"
75,0.3561067,meek,impulsive,0.010114931,-0.34599176,"('meek', 'impulsive')"
76,0.71541095,anxious,daring,0.48101512,-0.23439583,"('anxious', 'daring')"
77,0.20573837,unmotivated,motivated,-0.5084376,-0.71417594,"('unmotivated', 'motivated')"
78,-0.61678225,nonresilient,resilient,-0.16107295,0.45570928,"('nonresilient', 'resilient')"
79,0.4988038,wavering,unwavering,0.57525355,0.07644975,"('wavering', 'unwavering')"
80,-1.1042032,dominated,dominating,-1.7195057,-0.61530244,"('dominated', 'dominating')"
81,1.5270604,submissive,aggressive,-0.2928332,-1.8198936,"('submissive', 'aggressive')"
82,2.7016323,poor,rich,1.6524466,-1.0491856,"('poor', 'rich')"
83,-0.9812399,powerless,powerful,-0.8622064,0.119033515,"('powerless', 'powerful')"
84,0.25564188,inferior,superior,-0.0606207,-0.31626257,"('inferior', 'superior')"
85,0.41682625,insignificant,prestigious,0.76673573,0.34990948,"('insignificant', 'prestigious')"
86,0.18633193,uninfluential,influential,0.5149801,0.32864815,"('uninfluential', 'influential')"
87,0.31951278,unsuccessful,successful,-0.30223706,-0.6217499,"('unsuccessful', 'successful')"
88,1.6627266,low,eminent,1.3592786,-0.30344808,"('low', 'eminent')"
