,Value_Male,0,1,Value_Female,female-male,tuple
73,0.53104144,helpless,self-reliant,0.5530598,0.022018373,"('helpless', 'self-reliant')"
74,0.49850473,undedicated,dedicated,1.4190608,0.92055607,"('undedicated', 'dedicated')"
75,0.30877152,meek,impulsive,-0.35678256,-0.66555405,"('meek', 'impulsive')"
76,0.7881397,anxious,daring,0.5246309,-0.2635088,"('anxious', 'daring')"
77,-0.30191794,unmotivated,motivated,-0.84867495,-0.546757,"('unmotivated', 'motivated')"
78,-1.0063806,nonresilient,resilient,-0.50218153,0.504199,"('nonresilient', 'resilient')"
79,0.48873228,wavering,unwavering,0.4493876,-0.03934467,"('wavering', 'unwavering')"
80,-0.62131536,dominated,dominating,-1.1283422,-0.5070268,"('dominated', 'dominating')"
81,1.0726923,submissive,aggressive,-0.5117102,-1.5844026,"('submissive', 'aggressive')"
82,1.4548665,poor,rich,0.47938985,-0.9754767,"('poor', 'rich')"
83,-0.560127,powerless,powerful,-0.23090026,0.32922676,"('powerless', 'powerful')"
84,0.028929181,inferior,superior,-0.3060826,-0.33501178,"('inferior', 'superior')"
85,1.5892963,insignificant,prestigious,1.7816699,0.19237351,"('insignificant', 'prestigious')"
86,-0.040834926,uninfluential,influential,0.28543508,0.32627,"('uninfluential', 'influential')"
87,0.13536584,unsuccessful,successful,-0.2836724,-0.41903824,"('unsuccessful', 'successful')"
88,1.1650013,low,eminent,1.0870328,-0.07796848,"('low', 'eminent')"
