,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1026572,insincere,sincere,1.1217412,0.019083977,"('insincere', 'sincere')"
24,1.7185757,dishonest,honest,1.8408495,0.1222738,"('dishonest', 'honest')"
25,0.7282772,egoistic,altruistic,0.8938558,0.1655786,"('egoistic', 'altruistic')"
26,-0.1386511,hardhearted,benevolent,0.5982062,0.7368573,"('hardhearted', 'benevolent')"
27,0.5874141,hardhearted,softhearted,1.3927616,0.8053475,"('hardhearted', 'softhearted')"
28,0.4766859,disloyal,loyal,0.27525687,-0.20142904,"('disloyal', 'loyal')"
29,-1.4320635,unfair,fair,-0.72092557,0.7111379,"('unfair', 'fair')"
30,0.6457118,intolerant,tolerant,0.58791655,-0.057795227,"('intolerant', 'tolerant')"
31,-0.16866785,evil,good,-0.19370677,-0.025038913,"('evil', 'good')"
32,1.9316299,unkind,kind,1.9233787,-0.00825119,"('unkind', 'kind')"
33,0.12322804,wrong,right,0.78311956,0.6598915,"('wrong', 'right')"
34,0.57778174,mean,honorable,0.3613299,-0.21645182,"('mean', 'honorable')"
35,-0.8088444,corrupt,incorrupt,-0.8210386,-0.012194216,"('corrupt', 'incorrupt')"
36,0.10733275,hostile,amicable,0.5118949,0.40456212,"('hostile', 'amicable')"
37,0.64488363,fake,genuine,0.4922258,-0.15265784,"('fake', 'genuine')"
38,0.22137842,untruthful,truthful,0.49170694,0.27032852,"('untruthful', 'truthful')"
39,0.31311154,exploitative,cooperative,0.5419105,0.22879899,"('exploitative', 'cooperative')"
40,0.57108486,stingy,generous,0.34084958,-0.23023528,"('stingy', 'generous')"
41,0.5910513,unforgiving,forgiving,0.37257552,-0.21847576,"('unforgiving', 'forgiving')"
42,0.50482893,unreliable,reliable,0.9836223,0.47879338,"('unreliable', 'reliable')"
43,0.9294104,irresponsible,responsible,1.1262513,0.19684094,"('irresponsible', 'responsible')"
44,-1.2061207,prejudiced,unprejudiced,-1.5473769,-0.34125614,"('prejudiced', 'unprejudiced')"
45,0.27879524,incompetent,competent,0.48413095,0.2053357,"('incompetent', 'competent')"
46,-0.26823783,uncompetitive,competitive,-0.27757984,-0.009342015,"('uncompetitive', 'competitive')"
47,0.802831,stupid,smart,0.3207016,-0.4821294,"('stupid', 'smart')"
48,0.73181075,unintelligent,intelligent,0.44767892,-0.28413182,"('unintelligent', 'intelligent')"
49,-0.5069034,unable,able,0.27720279,0.7841062,"('unable', 'able')"
50,0.4541544,clumsy,skillful,0.34264168,-0.11151272,"('clumsy', 'skillful')"
51,0.47868854,uneducated,educated,0.20601965,-0.2726689,"('uneducated', 'educated')"
52,0.23415919,irrational,rational,0.2795205,0.045361325,"('irrational', 'rational')"
53,1.1318866,uncreative,creative,1.4309783,0.2990917,"('uncreative', 'creative')"
54,1.6653265,incapable,capable,0.9009636,-0.7643629,"('incapable', 'capable')"
55,0.13272934,incompetent,clever,0.26787344,0.1351441,"('incompetent', 'clever')"
56,0.7275664,impractical,practical,1.0800958,0.35252935,"('impractical', 'practical')"
57,0.2923411,unimaginative,imaginative,0.120730296,-0.17161082,"('unimaginative', 'imaginative')"
58,0.30357745,undiscriminating,discriminating,0.1481393,-0.15543815,"('undiscriminating', 'discriminating')"
59,0.2510735,foolish,wise,0.06247171,-0.18860179,"('foolish', 'wise')"
60,0.12951536,inefficient,efficient,0.67084324,0.5413279,"('inefficient', 'efficient')"
61,-0.38290197,illogical,logical,0.049626164,0.43252814,"('illogical', 'logical')"
62,0.4700758,incompetent,brilliant,0.450246,-0.01982978,"('incompetent', 'brilliant')"
63,0.76031244,unperceptive,insightful,0.66126823,-0.099044204,"('unperceptive', 'insightful')"
64,-0.8362031,shy,confident,-1.3723228,-0.5361197,"('shy', 'confident')"
65,0.15070742,insecure,secure,-0.6269622,-0.7776696,"('insecure', 'secure')"
66,-0.123987764,inactive,active,-0.030093573,0.09389419,"('inactive', 'active')"
67,-0.7822924,doubtful,determined,-0.49461183,0.2876806,"('doubtful', 'determined')"
68,-0.08733927,dependent,independent,-0.14949553,-0.06215626,"('dependent', 'independent')"
69,-0.8862477,lazy,industrious,-0.115738764,0.77050894,"('lazy', 'industrious')"
70,1.025781,lethargic,energetic,1.2491812,0.22340012,"('lethargic', 'energetic')"
71,-0.06244316,diffident,self-confident,0.26575926,0.32820243,"('diffident', 'self-confident')"
72,0.7016872,unambitious,ambitious,0.18042074,-0.52126646,"('unambitious', 'ambitious')"
73,0.47384852,helpless,self-reliant,0.25387105,-0.21997747,"('helpless', 'self-reliant')"
74,0.11656148,undedicated,dedicated,1.3629909,1.2464293,"('undedicated', 'dedicated')"
75,0.14400417,meek,impulsive,-0.7355802,-0.8795844,"('meek', 'impulsive')"
76,0.56616354,anxious,daring,0.4271655,-0.13899803,"('anxious', 'daring')"
77,0.038322404,unmotivated,motivated,-0.4996167,-0.53793913,"('unmotivated', 'motivated')"
78,-1.1329811,nonresilient,resilient,-0.37797996,0.75500107,"('nonresilient', 'resilient')"
79,0.5549332,wavering,unwavering,0.5524661,-0.0024670959,"('wavering', 'unwavering')"
80,-0.6853112,dominated,dominating,-1.1781603,-0.4928491,"('dominated', 'dominating')"
81,0.9758684,submissive,aggressive,-0.5952885,-1.571157,"('submissive', 'aggressive')"
82,1.6990592,poor,rich,0.741973,-0.95708627,"('poor', 'rich')"
83,-0.8357143,powerless,powerful,-0.69099975,0.14471453,"('powerless', 'powerful')"
84,-0.048070084,inferior,superior,-0.46952042,-0.42145035,"('inferior', 'superior')"
85,1.0589713,insignificant,prestigious,1.0779046,0.018933296,"('insignificant', 'prestigious')"
86,0.4694368,uninfluential,influential,0.83842975,0.36899295,"('uninfluential', 'influential')"
87,0.09326465,unsuccessful,successful,-0.4224116,-0.51567626,"('unsuccessful', 'successful')"
88,1.0030813,low,eminent,0.7668141,-0.23626721,"('low', 'eminent')"
