,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.570309,0.2793379,-0.2909711
35,"('corrupt', 'incorrupt')",-0.5721775,-0.6933931,-0.12121559999999998
36,"('hostile', 'amicable')",0.8730799,1.0641603,0.19108039999999993
37,"('fake', 'genuine')",0.8713775,0.6597005,-0.211677
38,"('untruthful', 'truthful')",0.0804536,-0.0571633,-0.1376169
39,"('exploitative', 'cooperative')",-0.0366807,0.5190309,0.5557116
40,"('stingy', 'generous')",0.8181401,0.5098252,-0.30831490000000006
41,"('unforgiving', 'forgiving')",0.724477,0.3788481,-0.3456289
42,"('unreliable', 'reliable')",0.1382622,0.4672352,0.328973
43,"('irresponsible', 'responsible')",0.9439139,1.0812095,0.13729559999999996
44,"('prejudiced', 'unprejudiced')",-1.0317933,-1.3720981,-0.3403048000000002
45,"('incompetent', 'competent')",0.8434513,0.6900268,-0.15342449999999996
46,"('uncompetitive', 'competitive')",-0.2569352,-0.3106298,-0.05369460000000004
47,"('stupid', 'smart')",0.7435223,0.4535167,-0.2900056
48,"('unintelligent', 'intelligent')",0.4940353,0.3624681,-0.1315672
49,"('unable', 'able')",-0.2667613,0.555279,0.8220403
50,"('clumsy', 'skillful')",0.5384399,0.2912006,-0.2472393
51,"('uneducated', 'educated')",0.1222976,-0.1840571,-0.3063547
52,"('irrational', 'rational')",0.4053884,0.4670016,0.061613200000000035
53,"('uncreative', 'creative')",0.9835249,1.3043934,0.3208684999999999
54,"('incapable', 'capable')",1.5854148,0.8297286,-0.7556861999999999
55,"('incompetent', 'clever')",-0.1588354,0.0127252,0.17156059999999998
56,"('impractical', 'practical')",0.1808607,0.6543931,0.47353239999999996
57,"('unimaginative', 'imaginative')",0.6289275,0.3639978,-0.2649297
58,"('undiscriminating', 'discriminating')",0.9960509,0.6220867,-0.37396419999999997
59,"('foolish', 'wise')",0.2254649,0.2301414,0.0046765
60,"('inefficient', 'efficient')",-0.2651538,0.2605022,0.525656
61,"('illogical', 'logical')",-0.3904439,-0.0700595,0.3203844
62,"('incompetent', 'brilliant')",0.101516,0.0841882,-0.01732779999999999
63,"('unperceptive', 'insightful')",0.6791009,0.4233415,-0.2557594
64,"('shy', 'confident')",-0.8032822,-1.3573082,-0.5540260000000001
65,"('insecure', 'secure')",-0.0639862,-0.7046516,-0.6406654
66,"('inactive', 'active')",0.0649768,-0.1432582,-0.208235
67,"('doubtful', 'determined')",-1.1743286,-0.7327009,0.44162769999999996
68,"('dependent', 'independent')",-0.3479992,-0.3434113,0.004587900000000034
69,"('lazy', 'industrious')",-0.7133672,-0.2192439,0.4941233
70,"('lethargic', 'energetic')",0.6867121,0.7985011,0.11178899999999992
71,"('diffident', 'self-confident')",0.1857528,0.4122882,0.2265354
72,"('unambitious', 'ambitious')",0.9964193,0.4198211,-0.5765982000000001
73,"('helpless', 'self-reliant')",0.5745896,0.3789302,-0.19565940000000004
74,"('undedicated', 'dedicated')",0.6631738,1.808037,1.1448631999999999
75,"('meek', 'impulsive')",0.6056519,-0.4152352,-1.0208871
76,"('anxious', 'daring')",0.15794,0.1947869,0.036846900000000016
77,"('unmotivated', 'motivated')",-0.391357,-0.8806679,-0.48931089999999994
78,"('nonresilient', 'resilient')",-0.8407139,-0.2117254,0.6289885
79,"('wavering', 'unwavering')",0.6482784,0.5344248,-0.1138536
80,"('dominated', 'dominating')",-0.558938,-1.1168585,-0.5579204999999999
81,"('submissive', 'aggressive')",0.2314614,-1.107769,-1.3392304
82,"('poor', 'rich')",1.2668267,0.5759906,-0.6908361
83,"('powerless', 'powerful')",-0.6587521,-0.384692,0.2740601
84,"('inferior', 'superior')",-0.0806672,-0.3713391,-0.2906719
85,"('insignificant', 'prestigious')",1.2840945,1.2389267,-0.04516779999999998
86,"('uninfluential', 'influential')",0.1773385,0.3767887,0.19945019999999997
87,"('unsuccessful', 'successful')",0.1582098,-0.3311782,-0.489388
88,"('low', 'eminent')",1.1010243,0.8538749,-0.24714939999999996
