,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5278259,egoistic,altruistic,0.75984377,0.23201787,"('egoistic', 'altruistic')"
26,0.40608022,hardhearted,benevolent,0.93845356,0.5323733,"('hardhearted', 'benevolent')"
27,0.5572103,hardhearted,softhearted,1.1670785,0.60986817,"('hardhearted', 'softhearted')"
28,0.28548896,disloyal,loyal,-0.013200001,-0.29868898,"('disloyal', 'loyal')"
29,-1.2729769,unfair,fair,-0.6229975,0.64997935,"('unfair', 'fair')"
30,0.62862045,intolerant,tolerant,0.6061148,-0.022505641,"('intolerant', 'tolerant')"
31,0.32013673,evil,good,0.26877257,-0.051364154,"('evil', 'good')"
32,1.1713607,unkind,kind,1.4169505,0.24558973,"('unkind', 'kind')"
33,-0.26840436,wrong,right,0.46776292,0.7361673,"('wrong', 'right')"
34,0.42038652,mean,honorable,0.22641566,-0.19397086,"('mean', 'honorable')"
35,-0.34674644,corrupt,incorrupt,-0.42125195,-0.07450551,"('corrupt', 'incorrupt')"
36,0.3832118,hostile,amicable,0.6639386,0.2807268,"('hostile', 'amicable')"
37,0.6849471,fake,genuine,0.60431045,-0.08063662,"('fake', 'genuine')"
38,0.20956884,untruthful,truthful,0.28326494,0.07369609,"('untruthful', 'truthful')"
39,0.5523951,exploitative,cooperative,0.92544407,0.37304896,"('exploitative', 'cooperative')"
40,0.7080641,stingy,generous,0.28993034,-0.41813374,"('stingy', 'generous')"
41,0.57686704,unforgiving,forgiving,0.20962667,-0.36724037,"('unforgiving', 'forgiving')"
42,0.40199417,unreliable,reliable,0.8421175,0.44012332,"('unreliable', 'reliable')"
43,0.6452584,irresponsible,responsible,0.90482444,0.259566,"('irresponsible', 'responsible')"
44,-1.0640273,prejudiced,unprejudiced,-1.266243,-0.20221567,"('prejudiced', 'unprejudiced')"
45,0.44213247,incompetent,competent,0.3545355,-0.08759698,"('incompetent', 'competent')"
46,-0.22424982,uncompetitive,competitive,-0.36861432,-0.14436449,"('uncompetitive', 'competitive')"
47,0.4746628,stupid,smart,0.2486104,-0.2260524,"('stupid', 'smart')"
48,0.09741339,unintelligent,intelligent,-0.068717904,-0.16613129,"('unintelligent', 'intelligent')"
49,-0.78820276,unable,able,0.06701933,0.8552221,"('unable', 'able')"
50,0.21161538,clumsy,skillful,0.17094654,-0.040668845,"('clumsy', 'skillful')"
51,0.15572667,uneducated,educated,-0.051921442,-0.20764811,"('uneducated', 'educated')"
52,0.7052939,irrational,rational,0.7587079,0.053413987,"('irrational', 'rational')"
53,0.80244964,uncreative,creative,1.0641451,0.26169544,"('uncreative', 'creative')"
54,1.2356772,incapable,capable,0.8067409,-0.42893636,"('incapable', 'capable')"
55,-0.08816652,incompetent,clever,0.10389053,0.19205704,"('incompetent', 'clever')"
56,0.46895602,impractical,practical,0.8924144,0.42345837,"('impractical', 'practical')"
57,0.7660459,unimaginative,imaginative,0.29568595,-0.47035998,"('unimaginative', 'imaginative')"
58,0.92725676,undiscriminating,discriminating,0.47556922,-0.45168754,"('undiscriminating', 'discriminating')"
59,0.4536267,foolish,wise,0.4150718,-0.038554907,"('foolish', 'wise')"
60,-0.26244998,inefficient,efficient,0.26446128,0.52691126,"('inefficient', 'efficient')"
61,-0.45031726,illogical,logical,-0.03246084,0.41785643,"('illogical', 'logical')"
62,0.123343974,incompetent,brilliant,0.20939344,0.08604947,"('incompetent', 'brilliant')"
63,0.9479689,unperceptive,insightful,0.70495725,-0.24301165,"('unperceptive', 'insightful')"
64,-0.4040221,shy,confident,-0.9063203,-0.5022982,"('shy', 'confident')"
65,-0.019158166,insecure,secure,-0.6838507,-0.6646925,"('insecure', 'secure')"
66,0.11203423,inactive,active,0.026992915,-0.085041314,"('inactive', 'active')"
67,-1.0163152,doubtful,determined,-0.68379045,0.33252478,"('doubtful', 'determined')"
68,-0.24008483,dependent,independent,-0.121448524,0.1186363,"('dependent', 'independent')"
69,-0.5417838,lazy,industrious,-0.015975218,0.5258086,"('lazy', 'industrious')"
70,1.1702291,lethargic,energetic,1.2410156,0.070786476,"('lethargic', 'energetic')"
71,0.07753175,diffident,self-confident,0.4206118,0.34308004,"('diffident', 'self-confident')"
72,0.68294483,unambitious,ambitious,0.3208171,-0.36212772,"('unambitious', 'ambitious')"
73,0.9822406,helpless,self-reliant,0.87176746,-0.110473156,"('helpless', 'self-reliant')"
74,0.490282,undedicated,dedicated,1.4327871,0.94250506,"('undedicated', 'dedicated')"
75,0.32498312,meek,impulsive,-0.47903824,-0.80402136,"('meek', 'impulsive')"
76,0.4733374,anxious,daring,0.31161657,-0.16172084,"('anxious', 'daring')"
77,-0.3840189,unmotivated,motivated,-0.8340479,-0.45002902,"('unmotivated', 'motivated')"
78,-1.0883483,nonresilient,resilient,-0.55056393,0.53778434,"('nonresilient', 'resilient')"
79,0.722634,wavering,unwavering,0.6310146,-0.09161943,"('wavering', 'unwavering')"
80,-0.63068473,dominated,dominating,-1.0357857,-0.40510094,"('dominated', 'dominating')"
81,0.48044065,submissive,aggressive,-0.89226204,-1.3727027,"('submissive', 'aggressive')"
82,0.91257143,poor,rich,0.31264296,-0.5999285,"('poor', 'rich')"
83,-0.68902934,powerless,powerful,-0.49324173,0.19578761,"('powerless', 'powerful')"
84,-0.1712814,inferior,superior,-0.43223616,-0.26095477,"('inferior', 'superior')"
85,1.4367521,insignificant,prestigious,1.3646957,-0.07205641,"('insignificant', 'prestigious')"
86,0.39639038,uninfluential,influential,0.65319544,0.25680506,"('uninfluential', 'influential')"
87,0.25183344,unsuccessful,successful,-0.11272734,-0.36456078,"('unsuccessful', 'successful')"
88,0.88118136,low,eminent,0.7387148,-0.14246655,"('low', 'eminent')"
