,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.21512952,insecure,secure,-0.8016576,-0.58652806,"('insecure', 'secure')"
66,-0.58701956,inactive,active,-0.5457433,0.041276276,"('inactive', 'active')"
67,-1.1904947,doubtful,determined,-1.0174162,0.17307842,"('doubtful', 'determined')"
68,-0.70535266,dependent,independent,-0.46648693,0.23886573,"('dependent', 'independent')"
69,-1.4818094,lazy,industrious,-0.82395303,0.65785635,"('lazy', 'industrious')"
70,0.5196556,lethargic,energetic,1.0205814,0.5009258,"('lethargic', 'energetic')"
71,-0.42147127,diffident,self-confident,0.02971111,0.45118237,"('diffident', 'self-confident')"
72,1.1483281,unambitious,ambitious,0.53949666,-0.6088314,"('unambitious', 'ambitious')"
73,0.09686852,helpless,self-reliant,0.167943,0.07107448,"('helpless', 'self-reliant')"
74,0.6418993,undedicated,dedicated,1.9784002,1.3365009,"('undedicated', 'dedicated')"
75,0.33710974,meek,impulsive,-0.4123282,-0.7494379,"('meek', 'impulsive')"
76,0.49382067,anxious,daring,0.2982767,-0.19554397,"('anxious', 'daring')"
77,-0.40522754,unmotivated,motivated,-0.7312218,-0.32599425,"('unmotivated', 'motivated')"
78,-0.78241324,nonresilient,resilient,-0.43910527,0.34330797,"('nonresilient', 'resilient')"
79,0.4744939,wavering,unwavering,0.3724004,-0.10209349,"('wavering', 'unwavering')"
80,-0.23951498,dominated,dominating,-0.92869276,-0.68917775,"('dominated', 'dominating')"
81,0.79138404,submissive,aggressive,-0.82215416,-1.6135383,"('submissive', 'aggressive')"
82,1.6972696,poor,rich,1.1698822,-0.5273874,"('poor', 'rich')"
83,-0.75382715,powerless,powerful,-0.87857974,-0.12475258,"('powerless', 'powerful')"
84,-0.6861516,inferior,superior,-0.8236073,-0.1374557,"('inferior', 'superior')"
85,1.039495,insignificant,prestigious,1.0816015,0.04210651,"('insignificant', 'prestigious')"
86,0.61517084,uninfluential,influential,0.84849125,0.23332042,"('uninfluential', 'influential')"
87,0.24168986,unsuccessful,successful,-0.20341328,-0.44510314,"('unsuccessful', 'successful')"
88,0.920678,low,eminent,0.76471084,-0.15596718,"('low', 'eminent')"
