,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.5777374,corrupt,incorrupt,-0.87113863,-0.29340124,"('corrupt', 'incorrupt')"
36,0.81297845,hostile,amicable,0.3942688,-0.41870964,"('hostile', 'amicable')"
37,0.9607265,fake,genuine,0.8630967,-0.097629786,"('fake', 'genuine')"
38,0.15835066,untruthful,truthful,-0.23001097,-0.38836163,"('untruthful', 'truthful')"
39,-0.46492624,exploitative,cooperative,0.17426358,0.63918984,"('exploitative', 'cooperative')"
40,1.3646275,stingy,generous,0.8442203,-0.5204072,"('stingy', 'generous')"
41,1.5197384,unforgiving,forgiving,0.553215,-0.9665234,"('unforgiving', 'forgiving')"
42,0.31167454,unreliable,reliable,0.71048784,0.3988133,"('unreliable', 'reliable')"
43,0.4597942,irresponsible,responsible,0.7199666,0.2601724,"('irresponsible', 'responsible')"
44,-0.91963184,prejudiced,unprejudiced,-1.0798008,-0.160169,"('prejudiced', 'unprejudiced')"
45,1.4952091,incompetent,competent,0.9373045,-0.5579046,"('incompetent', 'competent')"
46,0.08730857,uncompetitive,competitive,0.13296837,0.045659795,"('uncompetitive', 'competitive')"
47,0.49624622,stupid,smart,0.25208303,-0.24416319,"('stupid', 'smart')"
48,0.36433977,unintelligent,intelligent,0.21667069,-0.14766908,"('unintelligent', 'intelligent')"
49,-0.5558631,unable,able,0.11430023,0.67016333,"('unable', 'able')"
50,0.3099276,clumsy,skillful,0.097491294,-0.21243632,"('clumsy', 'skillful')"
51,0.13989073,uneducated,educated,0.097835295,-0.042055435,"('uneducated', 'educated')"
52,0.08647817,irrational,rational,-0.18842028,-0.27489844,"('irrational', 'rational')"
53,0.6393379,uncreative,creative,0.8715768,0.23223889,"('uncreative', 'creative')"
54,0.8038279,incapable,capable,0.24652699,-0.5573009,"('incapable', 'capable')"
55,0.3649908,incompetent,clever,0.50465727,0.13966647,"('incompetent', 'clever')"
56,0.079279594,impractical,practical,0.45502567,0.37574607,"('impractical', 'practical')"
57,1.3919569,unimaginative,imaginative,0.8047986,-0.5871583,"('unimaginative', 'imaginative')"
58,1.3413618,undiscriminating,discriminating,0.8244673,-0.51689446,"('undiscriminating', 'discriminating')"
59,-0.054355726,foolish,wise,-0.18232101,-0.12796529,"('foolish', 'wise')"
60,-0.49039733,inefficient,efficient,0.07737322,0.56777054,"('inefficient', 'efficient')"
61,-0.36354345,illogical,logical,-0.04120804,0.32233542,"('illogical', 'logical')"
62,-0.101105064,incompetent,brilliant,0.23388742,0.33499247,"('incompetent', 'brilliant')"
63,0.5826732,unperceptive,insightful,0.42394668,-0.15872651,"('unperceptive', 'insightful')"
64,-0.494819,shy,confident,-1.0695808,-0.5747618,"('shy', 'confident')"
65,0.23215845,insecure,secure,-0.31349108,-0.5456495,"('insecure', 'secure')"
66,-0.27445397,inactive,active,-0.5264788,-0.25202486,"('inactive', 'active')"
67,-1.1514554,doubtful,determined,-0.92579633,0.22565907,"('doubtful', 'determined')"
68,-0.7574787,dependent,independent,-0.4350207,0.32245803,"('dependent', 'independent')"
69,-0.6432062,lazy,industrious,-0.817193,-0.1739868,"('lazy', 'industrious')"
70,1.4811707,lethargic,energetic,1.5396162,0.058445573,"('lethargic', 'energetic')"
71,-0.07535203,diffident,self-confident,-0.027828975,0.04752305,"('diffident', 'self-confident')"
72,0.6073059,unambitious,ambitious,0.2902116,-0.3170943,"('unambitious', 'ambitious')"
73,0.29720736,helpless,self-reliant,0.3898054,0.09259805,"('helpless', 'self-reliant')"
74,0.6854622,undedicated,dedicated,1.6884278,1.0029657,"('undedicated', 'dedicated')"
75,0.45140463,meek,impulsive,-0.41776347,-0.8691681,"('meek', 'impulsive')"
76,0.08232869,anxious,daring,0.41494644,0.33261776,"('anxious', 'daring')"
77,-0.9964996,unmotivated,motivated,-1.5194199,-0.5229203,"('unmotivated', 'motivated')"
78,-0.5364388,nonresilient,resilient,-0.37555742,0.1608814,"('nonresilient', 'resilient')"
79,1.1085554,wavering,unwavering,0.6206435,-0.48791194,"('wavering', 'unwavering')"
80,-0.09459651,dominated,dominating,-0.6063522,-0.5117557,"('dominated', 'dominating')"
81,0.5935373,submissive,aggressive,-0.6118504,-1.2053876,"('submissive', 'aggressive')"
82,1.3088756,poor,rich,0.62473935,-0.6841362,"('poor', 'rich')"
83,-0.60629815,powerless,powerful,-0.48848638,0.11781177,"('powerless', 'powerful')"
84,-0.29721704,inferior,superior,-0.49638385,-0.1991668,"('inferior', 'superior')"
85,0.5052866,insignificant,prestigious,0.31695825,-0.18832833,"('insignificant', 'prestigious')"
86,0.9612139,uninfluential,influential,0.80297077,-0.15824312,"('uninfluential', 'influential')"
87,-0.16896896,unsuccessful,successful,-0.37308577,-0.2041168,"('unsuccessful', 'successful')"
88,0.92682457,low,eminent,0.65286076,-0.2739638,"('low', 'eminent')"
