,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.2532045,exploitative,cooperative,0.30057997,0.5537845,"('exploitative', 'cooperative')"
40,1.2650088,stingy,generous,0.8128725,-0.45213628,"('stingy', 'generous')"
41,1.1160402,unforgiving,forgiving,0.44048578,-0.67555445,"('unforgiving', 'forgiving')"
42,-0.13847046,unreliable,reliable,0.42345977,0.56193024,"('unreliable', 'reliable')"
43,0.50049025,irresponsible,responsible,0.6608868,0.16039658,"('irresponsible', 'responsible')"
44,-0.9820695,prejudiced,unprejudiced,-1.1651517,-0.18308222,"('prejudiced', 'unprejudiced')"
45,1.0718634,incompetent,competent,0.6776332,-0.3942302,"('incompetent', 'competent')"
46,-0.036970075,uncompetitive,competitive,-0.17455162,-0.13758154,"('uncompetitive', 'competitive')"
47,0.73512363,stupid,smart,0.39852512,-0.33659852,"('stupid', 'smart')"
48,0.4115541,unintelligent,intelligent,0.25912383,-0.15243027,"('unintelligent', 'intelligent')"
49,-0.50162685,unable,able,0.18995254,0.6915794,"('unable', 'able')"
50,0.021957643,clumsy,skillful,0.002132073,-0.01982557,"('clumsy', 'skillful')"
51,0.3063241,uneducated,educated,0.11459502,-0.19172907,"('uneducated', 'educated')"
52,0.06590499,irrational,rational,0.04636811,-0.019536879,"('irrational', 'rational')"
53,0.5311193,uncreative,creative,0.75852764,0.22740835,"('uncreative', 'creative')"
54,0.904993,incapable,capable,0.36928037,-0.5357126,"('incapable', 'capable')"
55,0.4348355,incompetent,clever,0.4626441,0.027808607,"('incompetent', 'clever')"
56,0.09808873,impractical,practical,0.36620614,0.26811743,"('impractical', 'practical')"
57,0.99355197,unimaginative,imaginative,0.32219356,-0.6713584,"('unimaginative', 'imaginative')"
58,1.1069301,undiscriminating,discriminating,0.66568726,-0.44124287,"('undiscriminating', 'discriminating')"
59,-0.24071977,foolish,wise,-0.061783403,0.17893636,"('foolish', 'wise')"
60,-0.1585271,inefficient,efficient,0.17404373,0.33257085,"('inefficient', 'efficient')"
61,-0.47812554,illogical,logical,-0.058034237,0.4200913,"('illogical', 'logical')"
62,0.25102928,incompetent,brilliant,0.40223467,0.15120539,"('incompetent', 'brilliant')"
63,0.73408127,unperceptive,insightful,0.56125456,-0.1728267,"('unperceptive', 'insightful')"
64,-0.61133647,shy,confident,-1.2625692,-0.6512327,"('shy', 'confident')"
65,0.20369929,insecure,secure,-0.58157784,-0.7852771,"('insecure', 'secure')"
66,-0.50494355,inactive,active,-0.54399467,-0.039051116,"('inactive', 'active')"
67,-1.0459805,doubtful,determined,-0.84355706,0.2024234,"('doubtful', 'determined')"
68,-0.49392188,dependent,independent,-0.17826457,0.31565732,"('dependent', 'independent')"
69,-0.87762713,lazy,industrious,-0.5422049,0.33542222,"('lazy', 'industrious')"
70,1.1346996,lethargic,energetic,1.2482489,0.11354935,"('lethargic', 'energetic')"
71,-0.43882218,diffident,self-confident,0.022126988,0.46094918,"('diffident', 'self-confident')"
72,0.9046792,unambitious,ambitious,0.33132747,-0.57335174,"('unambitious', 'ambitious')"
73,0.27333462,helpless,self-reliant,0.4450941,0.17175949,"('helpless', 'self-reliant')"
74,0.58847946,undedicated,dedicated,1.6269253,1.038446,"('undedicated', 'dedicated')"
75,0.4701371,meek,impulsive,-0.42187196,-0.892009,"('meek', 'impulsive')"
76,0.11626301,anxious,daring,0.16036716,0.04410415,"('anxious', 'daring')"
77,-0.7450935,unmotivated,motivated,-1.2752618,-0.53016824,"('unmotivated', 'motivated')"
78,-0.85332996,nonresilient,resilient,-0.4312137,0.42211625,"('nonresilient', 'resilient')"
79,0.617852,wavering,unwavering,0.4343654,-0.18348658,"('wavering', 'unwavering')"
80,-0.28874117,dominated,dominating,-0.79100287,-0.5022617,"('dominated', 'dominating')"
81,0.63559926,submissive,aggressive,-0.8263437,-1.4619429,"('submissive', 'aggressive')"
82,1.2939771,poor,rich,0.5909472,-0.70302993,"('poor', 'rich')"
83,-0.7221609,powerless,powerful,-0.63373244,0.08842844,"('powerless', 'powerful')"
84,-0.5750293,inferior,superior,-0.6364347,-0.06140536,"('inferior', 'superior')"
85,0.36892006,insignificant,prestigious,0.4933039,0.12438384,"('insignificant', 'prestigious')"
86,0.88086355,uninfluential,influential,0.72744507,-0.15341848,"('uninfluential', 'influential')"
87,0.19493736,unsuccessful,successful,-0.09838881,-0.29332617,"('unsuccessful', 'successful')"
88,0.72004324,low,eminent,0.54425645,-0.1757868,"('low', 'eminent')"
