,Value_Male,0,1,Value_Female,female-male,tuple
45,0.40324983,incompetent,competent,0.8221014,0.41885158,"('incompetent', 'competent')"
46,0.18186742,uncompetitive,competitive,0.19576403,0.013896614,"('uncompetitive', 'competitive')"
47,0.8896509,stupid,smart,0.2804375,-0.60921335,"('stupid', 'smart')"
48,1.0720582,unintelligent,intelligent,0.5595953,-0.5124629,"('unintelligent', 'intelligent')"
49,0.117178775,unable,able,1.2176043,1.1004255,"('unable', 'able')"
50,0.45268023,clumsy,skillful,0.64241827,0.18973804,"('clumsy', 'skillful')"
51,0.5964263,uneducated,educated,0.28568947,-0.31073684,"('uneducated', 'educated')"
52,0.3352371,irrational,rational,0.27896756,-0.056269526,"('irrational', 'rational')"
53,1.4086064,uncreative,creative,1.6900977,0.28149128,"('uncreative', 'creative')"
54,1.9655308,incapable,capable,1.3365505,-0.6289803,"('incapable', 'capable')"
55,0.17623165,incompetent,clever,0.18627965,0.010048002,"('incompetent', 'clever')"
56,0.541343,impractical,practical,0.8284754,0.28713244,"('impractical', 'practical')"
57,0.7490839,unimaginative,imaginative,0.6420988,-0.10698509,"('unimaginative', 'imaginative')"
58,0.6214555,undiscriminating,discriminating,0.40182376,-0.21963173,"('undiscriminating', 'discriminating')"
59,0.39834946,foolish,wise,0.26091814,-0.13743132,"('foolish', 'wise')"
60,-0.13323602,inefficient,efficient,0.29048583,0.42372185,"('inefficient', 'efficient')"
61,-0.1509324,illogical,logical,0.19339028,0.34432268,"('illogical', 'logical')"
62,0.28490633,incompetent,brilliant,0.42782667,0.14292035,"('incompetent', 'brilliant')"
63,0.86063474,unperceptive,insightful,0.71343344,-0.1472013,"('unperceptive', 'insightful')"
64,-1.1432877,shy,confident,-1.7947496,-0.65146196,"('shy', 'confident')"
65,-0.26038435,insecure,secure,-0.9737948,-0.7134105,"('insecure', 'secure')"
66,0.034419894,inactive,active,-0.21482864,-0.24924853,"('inactive', 'active')"
67,-0.9387043,doubtful,determined,-0.8684345,0.07026982,"('doubtful', 'determined')"
68,0.033573255,dependent,independent,-0.06198974,-0.095562994,"('dependent', 'independent')"
69,-1.4422895,lazy,industrious,-0.8596137,0.58267576,"('lazy', 'industrious')"
70,0.9653747,lethargic,energetic,1.1606286,0.19525385,"('lethargic', 'energetic')"
71,0.18342444,diffident,self-confident,0.16259465,-0.020829797,"('diffident', 'self-confident')"
72,1.1068186,unambitious,ambitious,0.6070447,-0.49977386,"('unambitious', 'ambitious')"
73,0.75602376,helpless,self-reliant,0.42904782,-0.32697594,"('helpless', 'self-reliant')"
74,0.5344991,undedicated,dedicated,1.7064105,1.1719115,"('undedicated', 'dedicated')"
75,0.4873303,meek,impulsive,-0.20254472,-0.689875,"('meek', 'impulsive')"
76,0.6576163,anxious,daring,0.47256118,-0.18505514,"('anxious', 'daring')"
77,-0.09163364,unmotivated,motivated,-0.6445439,-0.55291027,"('unmotivated', 'motivated')"
78,-1.1181159,nonresilient,resilient,-0.4861073,0.6320086,"('nonresilient', 'resilient')"
79,0.297872,wavering,unwavering,0.45143172,0.15355971,"('wavering', 'unwavering')"
80,-0.7742055,dominated,dominating,-1.5198914,-0.7456859,"('dominated', 'dominating')"
81,1.0256258,submissive,aggressive,-0.5059913,-1.5316172,"('submissive', 'aggressive')"
82,1.6998073,poor,rich,1.1317512,-0.5680561,"('poor', 'rich')"
83,-0.7054878,powerless,powerful,-0.7026358,0.002851963,"('powerless', 'powerful')"
84,0.35526237,inferior,superior,-0.06873205,-0.42399442,"('inferior', 'superior')"
85,1.020455,insignificant,prestigious,0.96414685,-0.05630815,"('insignificant', 'prestigious')"
86,0.6386495,uninfluential,influential,0.88709885,0.24844933,"('uninfluential', 'influential')"
87,-0.028722316,unsuccessful,successful,-0.68661296,-0.6578907,"('unsuccessful', 'successful')"
88,1.1233268,low,eminent,1.2209212,0.09759438,"('low', 'eminent')"
