,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.22335391,incompetent,clever,-0.004214825,0.21913908,"('incompetent', 'clever')"
56,0.45972902,impractical,practical,0.63092977,0.17120075,"('impractical', 'practical')"
57,0.7467401,unimaginative,imaginative,0.4758414,-0.2708987,"('unimaginative', 'imaginative')"
58,0.6982614,undiscriminating,discriminating,0.5462627,-0.1519987,"('undiscriminating', 'discriminating')"
59,0.30713606,foolish,wise,0.31438637,0.007250309,"('foolish', 'wise')"
60,-0.4385148,inefficient,efficient,-0.12831756,0.31019723,"('inefficient', 'efficient')"
61,0.017542625,illogical,logical,0.25859493,0.2410523,"('illogical', 'logical')"
62,0.13972604,incompetent,brilliant,0.1983972,0.05867116,"('incompetent', 'brilliant')"
63,0.55455375,unperceptive,insightful,0.62911195,0.0745582,"('unperceptive', 'insightful')"
64,-0.86229366,shy,confident,-1.5368428,-0.67454916,"('shy', 'confident')"
65,0.24894851,insecure,secure,-0.734254,-0.9832025,"('insecure', 'secure')"
66,0.04217035,inactive,active,0.0024893386,-0.03968101,"('inactive', 'active')"
67,-0.8538915,doubtful,determined,-0.7311985,0.122693,"('doubtful', 'determined')"
68,-0.13286056,dependent,independent,-0.011927877,0.12093268,"('dependent', 'independent')"
69,-0.97283393,lazy,industrious,-0.37654275,0.5962912,"('lazy', 'industrious')"
70,1.0753646,lethargic,energetic,1.3031951,0.22783053,"('lethargic', 'energetic')"
71,0.106606014,diffident,self-confident,0.30479792,0.19819191,"('diffident', 'self-confident')"
72,1.0196055,unambitious,ambitious,0.40417472,-0.61543083,"('unambitious', 'ambitious')"
73,0.7087381,helpless,self-reliant,0.643083,-0.06565511,"('helpless', 'self-reliant')"
74,0.28616416,undedicated,dedicated,1.3866037,1.1004395,"('undedicated', 'dedicated')"
75,0.5719706,meek,impulsive,-0.06812625,-0.64009684,"('meek', 'impulsive')"
76,0.45911884,anxious,daring,0.33981663,-0.11930221,"('anxious', 'daring')"
77,-0.78196335,unmotivated,motivated,-1.1686978,-0.3867345,"('unmotivated', 'motivated')"
78,-1.0201898,nonresilient,resilient,-0.32743067,0.6927591,"('nonresilient', 'resilient')"
79,0.53807855,wavering,unwavering,0.63274044,0.09466189,"('wavering', 'unwavering')"
80,-0.60778075,dominated,dominating,-1.3806586,-0.7728779,"('dominated', 'dominating')"
81,0.80347085,submissive,aggressive,-0.8303947,-1.6338656,"('submissive', 'aggressive')"
82,1.6619247,poor,rich,0.74027205,-0.9216527,"('poor', 'rich')"
83,-0.5859081,powerless,powerful,-0.53133345,0.05457467,"('powerless', 'powerful')"
84,0.2530957,inferior,superior,-0.2173878,-0.47048348,"('inferior', 'superior')"
85,0.5909379,insignificant,prestigious,0.87660956,0.28567165,"('insignificant', 'prestigious')"
86,-0.18755923,uninfluential,influential,0.21954188,0.4071011,"('uninfluential', 'influential')"
87,0.20311996,unsuccessful,successful,-0.3361097,-0.53922963,"('unsuccessful', 'successful')"
88,0.971813,low,eminent,0.79887587,-0.17293715,"('low', 'eminent')"
