,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5111979,meek,impulsive,-0.39804697,-0.9092449,"('meek', 'impulsive')"
76,0.30991003,anxious,daring,0.21239579,-0.09751424,"('anxious', 'daring')"
77,-0.35093868,unmotivated,motivated,-0.7137772,-0.3628385,"('unmotivated', 'motivated')"
78,-1.0336044,nonresilient,resilient,-0.32423007,0.7093743,"('nonresilient', 'resilient')"
79,0.49570885,wavering,unwavering,0.52318823,0.02747938,"('wavering', 'unwavering')"
80,-0.6755177,dominated,dominating,-1.175564,-0.5000464,"('dominated', 'dominating')"
81,0.43782452,submissive,aggressive,-0.97946,-1.4172845,"('submissive', 'aggressive')"
82,1.4869637,poor,rich,0.62139684,-0.8655669,"('poor', 'rich')"
83,-0.63095194,powerless,powerful,-0.465891,0.16506094,"('powerless', 'powerful')"
84,0.28064984,inferior,superior,-0.12766138,-0.40831122,"('inferior', 'superior')"
85,1.7605693,insignificant,prestigious,1.6040229,-0.15654647,"('insignificant', 'prestigious')"
86,0.25375605,uninfluential,influential,0.68095577,0.42719972,"('uninfluential', 'influential')"
87,-0.017037243,unsuccessful,successful,-0.4745887,-0.45755145,"('unsuccessful', 'successful')"
88,0.6520076,low,eminent,0.6271402,-0.024867356,"('low', 'eminent')"
