,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3971851,intolerant,tolerant,0.4928562,0.09567112,"('intolerant', 'tolerant')"
31,-0.14495425,evil,good,-0.32595614,-0.18100189,"('evil', 'good')"
32,1.6597015,unkind,kind,1.6873914,0.027689934,"('unkind', 'kind')"
33,-0.18102193,wrong,right,0.5114751,0.692497,"('wrong', 'right')"
34,0.5884275,mean,honorable,0.40387854,-0.18454894,"('mean', 'honorable')"
35,-0.64027363,corrupt,incorrupt,-0.7314673,-0.091193676,"('corrupt', 'incorrupt')"
36,0.3887484,hostile,amicable,0.5781508,0.1894024,"('hostile', 'amicable')"
37,0.8508732,fake,genuine,0.646247,-0.20462614,"('fake', 'genuine')"
38,-0.00016711652,untruthful,truthful,0.23315957,0.23332669,"('untruthful', 'truthful')"
39,0.5205113,exploitative,cooperative,0.8561945,0.33568317,"('exploitative', 'cooperative')"
40,0.5929248,stingy,generous,0.14462776,-0.44829702,"('stingy', 'generous')"
41,0.3812175,unforgiving,forgiving,0.15420374,-0.22701377,"('unforgiving', 'forgiving')"
42,0.26589048,unreliable,reliable,0.7902789,0.52438843,"('unreliable', 'reliable')"
43,0.7405622,irresponsible,responsible,1.0295019,0.2889397,"('irresponsible', 'responsible')"
44,-0.8291848,prejudiced,unprejudiced,-1.289522,-0.46033728,"('prejudiced', 'unprejudiced')"
45,0.15259318,incompetent,competent,0.34242052,0.18982734,"('incompetent', 'competent')"
46,-0.34788936,uncompetitive,competitive,-0.26616502,0.081724346,"('uncompetitive', 'competitive')"
47,1.1007723,stupid,smart,0.57899714,-0.5217751,"('stupid', 'smart')"
48,0.4296686,unintelligent,intelligent,0.2970033,-0.1326653,"('unintelligent', 'intelligent')"
49,-0.13042445,unable,able,0.7773762,0.9078006,"('unable', 'able')"
50,0.3957448,clumsy,skillful,0.3062878,-0.089457005,"('clumsy', 'skillful')"
51,-0.055933937,uneducated,educated,-0.20329939,-0.14736545,"('uneducated', 'educated')"
52,0.4757815,irrational,rational,0.37418392,-0.10159758,"('irrational', 'rational')"
53,0.90540123,uncreative,creative,1.3114811,0.4060799,"('uncreative', 'creative')"
54,1.584619,incapable,capable,0.9857137,-0.5989053,"('incapable', 'capable')"
55,-0.02519342,incompetent,clever,0.26930878,0.2945022,"('incompetent', 'clever')"
56,0.44739893,impractical,practical,0.9510427,0.50364375,"('impractical', 'practical')"
57,0.48287308,unimaginative,imaginative,0.31824034,-0.16463274,"('unimaginative', 'imaginative')"
58,0.62014514,undiscriminating,discriminating,0.29784068,-0.32230446,"('undiscriminating', 'discriminating')"
59,0.47736165,foolish,wise,0.34391445,-0.1334472,"('foolish', 'wise')"
60,0.011858173,inefficient,efficient,0.6092903,0.59743214,"('inefficient', 'efficient')"
61,-0.3504048,illogical,logical,-0.047671944,0.30273286,"('illogical', 'logical')"
62,0.30491972,incompetent,brilliant,0.44561803,0.14069831,"('incompetent', 'brilliant')"
63,0.5040218,unperceptive,insightful,0.48902678,-0.0149950385,"('unperceptive', 'insightful')"
64,-0.5381578,shy,confident,-1.2119985,-0.67384064,"('shy', 'confident')"
65,0.2527184,insecure,secure,-0.51497287,-0.76769125,"('insecure', 'secure')"
66,-0.13631697,inactive,active,-0.26679903,-0.13048206,"('inactive', 'active')"
67,-0.9232977,doubtful,determined,-0.6842436,0.23905408,"('doubtful', 'determined')"
68,-2.5108457e-05,dependent,independent,-0.07718983,-0.077164724,"('dependent', 'independent')"
69,-0.9793377,lazy,industrious,-0.37849364,0.600844,"('lazy', 'industrious')"
70,0.5549971,lethargic,energetic,0.92620504,0.37120795,"('lethargic', 'energetic')"
71,0.018924624,diffident,self-confident,0.39349845,0.37457383,"('diffident', 'self-confident')"
72,1.1956666,unambitious,ambitious,0.5433834,-0.65228313,"('unambitious', 'ambitious')"
73,0.9324556,helpless,self-reliant,0.67524713,-0.25720847,"('helpless', 'self-reliant')"
74,0.07364976,undedicated,dedicated,1.348699,1.2750492,"('undedicated', 'dedicated')"
75,0.49869323,meek,impulsive,-0.41285434,-0.91154754,"('meek', 'impulsive')"
76,0.6510487,anxious,daring,0.5240641,-0.1269846,"('anxious', 'daring')"
77,-0.48351887,unmotivated,motivated,-0.85711926,-0.3736004,"('unmotivated', 'motivated')"
78,-1.0906923,nonresilient,resilient,-0.28324515,0.80744714,"('nonresilient', 'resilient')"
79,0.33058482,wavering,unwavering,0.39364952,0.063064694,"('wavering', 'unwavering')"
80,-0.46463943,dominated,dominating,-1.1113424,-0.646703,"('dominated', 'dominating')"
81,0.89552987,submissive,aggressive,-0.5398496,-1.4353795,"('submissive', 'aggressive')"
82,1.5033937,poor,rich,0.7804872,-0.7229065,"('poor', 'rich')"
83,-0.31654957,powerless,powerful,-0.35801595,-0.041466385,"('powerless', 'powerful')"
84,0.11152768,inferior,superior,-0.29315805,-0.40468574,"('inferior', 'superior')"
85,0.9941094,insignificant,prestigious,1.1293799,0.13527048,"('insignificant', 'prestigious')"
86,0.17096752,uninfluential,influential,0.5736659,0.4026984,"('uninfluential', 'influential')"
87,0.26940158,unsuccessful,successful,-0.19612417,-0.46552575,"('unsuccessful', 'successful')"
88,0.822338,low,eminent,0.791617,-0.030721009,"('low', 'eminent')"
