,Value_Male,0,1,Value_Female,female-male,tuple
54,1.9299493,incapable,capable,1.2604985,-0.66945076,"('incapable', 'capable')"
55,0.74329984,incompetent,clever,0.580731,-0.16256887,"('incompetent', 'clever')"
56,0.8714578,impractical,practical,1.0055484,0.13409054,"('impractical', 'practical')"
57,0.35890484,unimaginative,imaginative,0.31715328,-0.041751564,"('unimaginative', 'imaginative')"
58,0.46580282,undiscriminating,discriminating,0.4919479,0.02614507,"('undiscriminating', 'discriminating')"
59,-0.09498603,foolish,wise,0.14878096,0.243767,"('foolish', 'wise')"
60,0.3809958,inefficient,efficient,0.45867643,0.07768062,"('inefficient', 'efficient')"
61,0.22665475,illogical,logical,0.6470839,0.4204291,"('illogical', 'logical')"
62,1.5311035,incompetent,brilliant,1.3557212,-0.17538226,"('incompetent', 'brilliant')"
63,1.2577192,unperceptive,insightful,1.2223294,-0.03538978,"('unperceptive', 'insightful')"
64,-0.6371527,shy,confident,-1.3410385,-0.7038858,"('shy', 'confident')"
65,0.76725507,insecure,secure,-0.29588234,-1.0631374,"('insecure', 'secure')"
66,-0.61764234,inactive,active,-0.3729675,0.24467483,"('inactive', 'active')"
67,-0.82527006,doubtful,determined,-0.94260716,-0.11733711,"('doubtful', 'determined')"
68,-0.21518488,dependent,independent,0.011755809,0.22694069,"('dependent', 'independent')"
69,-1.5888499,lazy,industrious,-0.5412389,1.047611,"('lazy', 'industrious')"
70,1.4016359,lethargic,energetic,1.5167055,0.11506963,"('lethargic', 'energetic')"
71,-0.18220472,diffident,self-confident,0.3075364,0.48974112,"('diffident', 'self-confident')"
72,1.2210815,unambitious,ambitious,0.34603187,-0.8750496,"('unambitious', 'ambitious')"
73,-0.19548686,helpless,self-reliant,0.034768365,0.23025522,"('helpless', 'self-reliant')"
74,0.4610545,undedicated,dedicated,1.8968061,1.4357517,"('undedicated', 'dedicated')"
75,-0.05552323,meek,impulsive,-0.39078337,-0.33526015,"('meek', 'impulsive')"
76,0.86657166,anxious,daring,0.49706948,-0.3695022,"('anxious', 'daring')"
77,0.8379798,unmotivated,motivated,0.040531464,-0.79744834,"('unmotivated', 'motivated')"
78,-0.5630426,nonresilient,resilient,0.04220017,0.6052427,"('nonresilient', 'resilient')"
79,-0.1983689,wavering,unwavering,0.05588673,0.25425565,"('wavering', 'unwavering')"
80,-0.6175814,dominated,dominating,-1.1999326,-0.58235115,"('dominated', 'dominating')"
81,1.8022969,submissive,aggressive,-0.3010782,-2.103375,"('submissive', 'aggressive')"
82,1.918995,poor,rich,1.2743018,-0.64469326,"('poor', 'rich')"
83,-0.57622266,powerless,powerful,-0.58193594,-0.005713284,"('powerless', 'powerful')"
84,0.1909828,inferior,superior,-0.16131292,-0.35229573,"('inferior', 'superior')"
85,-0.00015296042,insignificant,prestigious,0.66615415,0.6663071,"('insignificant', 'prestigious')"
86,0.32558566,uninfluential,influential,0.656377,0.33079135,"('uninfluential', 'influential')"
87,0.028913677,unsuccessful,successful,-0.35300666,-0.38192034,"('unsuccessful', 'successful')"
88,1.4626079,low,eminent,1.3587614,-0.10384643,"('low', 'eminent')"
