,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.23276788,corrupt,incorrupt,-0.31931245,-0.08654457,"('corrupt', 'incorrupt')"
36,0.5669559,hostile,amicable,0.7007419,0.13378596,"('hostile', 'amicable')"
37,0.69079715,fake,genuine,0.5522882,-0.13850898,"('fake', 'genuine')"
38,0.228433,untruthful,truthful,0.3993644,0.17093141,"('untruthful', 'truthful')"
39,0.52805126,exploitative,cooperative,0.9924544,0.46440315,"('exploitative', 'cooperative')"
40,0.48897868,stingy,generous,0.05170606,-0.4372726,"('stingy', 'generous')"
41,0.49239397,unforgiving,forgiving,0.08199985,-0.41039413,"('unforgiving', 'forgiving')"
42,0.4186511,unreliable,reliable,0.9223454,0.5036943,"('unreliable', 'reliable')"
43,0.6831253,irresponsible,responsible,1.016736,0.3336107,"('irresponsible', 'responsible')"
44,-0.8523067,prejudiced,unprejudiced,-1.1308093,-0.27850258,"('prejudiced', 'unprejudiced')"
45,0.36125544,incompetent,competent,0.24820074,-0.11305469,"('incompetent', 'competent')"
46,-0.37415385,uncompetitive,competitive,-0.4740171,-0.09986326,"('uncompetitive', 'competitive')"
47,0.5471189,stupid,smart,0.26170048,-0.28541842,"('stupid', 'smart')"
48,0.052518282,unintelligent,intelligent,-0.13701661,-0.18953489,"('unintelligent', 'intelligent')"
49,-0.6381557,unable,able,0.30811822,0.9462739,"('unable', 'able')"
50,0.38441336,clumsy,skillful,0.33808154,-0.046331823,"('clumsy', 'skillful')"
51,-0.047455773,uneducated,educated,-0.3015336,-0.25407785,"('uneducated', 'educated')"
52,0.59579796,irrational,rational,0.5395034,-0.05629456,"('irrational', 'rational')"
53,1.1364554,uncreative,creative,1.4323895,0.29593408,"('uncreative', 'creative')"
54,1.6829673,incapable,capable,1.0479286,-0.63503873,"('incapable', 'capable')"
55,-0.18142687,incompetent,clever,0.15149923,0.3329261,"('incompetent', 'clever')"
56,0.36978424,impractical,practical,0.8529361,0.48315185,"('impractical', 'practical')"
57,0.7621568,unimaginative,imaginative,0.26029336,-0.5018634,"('unimaginative', 'imaginative')"
58,0.98245466,undiscriminating,discriminating,0.5370031,-0.44545156,"('undiscriminating', 'discriminating')"
59,0.4485413,foolish,wise,0.35514164,-0.09339967,"('foolish', 'wise')"
60,-0.44173512,inefficient,efficient,0.18139654,0.62313163,"('inefficient', 'efficient')"
61,-0.34009838,illogical,logical,-0.055695467,0.2844029,"('illogical', 'logical')"
62,0.27990183,incompetent,brilliant,0.31604666,0.036144823,"('incompetent', 'brilliant')"
63,0.7554911,unperceptive,insightful,0.56687695,-0.18861413,"('unperceptive', 'insightful')"
64,-0.558308,shy,confident,-1.1954314,-0.63712335,"('shy', 'confident')"
65,-0.07647321,insecure,secure,-0.8275833,-0.7511101,"('insecure', 'secure')"
66,0.39479953,inactive,active,0.34297967,-0.05181986,"('inactive', 'active')"
67,-1.1729763,doubtful,determined,-0.74875057,0.4242257,"('doubtful', 'determined')"
68,-0.25846392,dependent,independent,-0.27975732,-0.021293402,"('dependent', 'independent')"
69,-0.7558812,lazy,industrious,-0.05362495,0.70225626,"('lazy', 'industrious')"
70,1.1165465,lethargic,energetic,1.2372454,0.12069893,"('lethargic', 'energetic')"
71,0.034717184,diffident,self-confident,0.44263127,0.4079141,"('diffident', 'self-confident')"
72,0.83747053,unambitious,ambitious,0.369462,-0.46800852,"('unambitious', 'ambitious')"
73,0.89478195,helpless,self-reliant,0.8041874,-0.09059453,"('helpless', 'self-reliant')"
74,0.13064085,undedicated,dedicated,1.312601,1.1819601,"('undedicated', 'dedicated')"
75,0.5336329,meek,impulsive,-0.29017925,-0.8238121,"('meek', 'impulsive')"
76,0.5938788,anxious,daring,0.4668791,-0.1269997,"('anxious', 'daring')"
77,-0.3650319,unmotivated,motivated,-0.8260997,-0.4610678,"('unmotivated', 'motivated')"
78,-1.2716109,nonresilient,resilient,-0.55660695,0.7150039,"('nonresilient', 'resilient')"
79,0.8929994,wavering,unwavering,0.6800194,-0.21298003,"('wavering', 'unwavering')"
80,-0.35210127,dominated,dominating,-0.79609865,-0.44399738,"('dominated', 'dominating')"
81,0.66420877,submissive,aggressive,-0.8911861,-1.5553949,"('submissive', 'aggressive')"
82,1.2669857,poor,rich,0.3948359,-0.87214977,"('poor', 'rich')"
83,-0.740999,powerless,powerful,-0.49698046,0.24401852,"('powerless', 'powerful')"
84,0.047145225,inferior,superior,-0.44258446,-0.48972967,"('inferior', 'superior')"
85,1.6670315,insignificant,prestigious,1.5893893,-0.0776422,"('insignificant', 'prestigious')"
86,0.24892816,uninfluential,influential,0.5485064,0.29957822,"('uninfluential', 'influential')"
87,0.36025745,unsuccessful,successful,-0.17501312,-0.5352706,"('unsuccessful', 'successful')"
88,1.0302444,low,eminent,0.66663915,-0.3636052,"('low', 'eminent')"
