,Value_Male,0,1,Value_Female,female-male,tuple
74,0.46206674,undedicated,dedicated,1.6089869,1.1469201,"('undedicated', 'dedicated')"
75,0.65397495,meek,impulsive,0.15071876,-0.5032562,"('meek', 'impulsive')"
76,0.63339233,anxious,daring,0.47435617,-0.15903616,"('anxious', 'daring')"
77,0.02698708,unmotivated,motivated,-0.7677249,-0.79471195,"('unmotivated', 'motivated')"
78,-0.57125854,nonresilient,resilient,-0.18562925,0.3856293,"('nonresilient', 'resilient')"
79,0.6670915,wavering,unwavering,0.76764274,0.10055125,"('wavering', 'unwavering')"
80,-1.3521805,dominated,dominating,-1.8335967,-0.48141623,"('dominated', 'dominating')"
81,1.3063006,submissive,aggressive,-0.44056264,-1.7468632,"('submissive', 'aggressive')"
82,2.8259735,poor,rich,1.8436246,-0.9823489,"('poor', 'rich')"
83,-1.0767803,powerless,powerful,-0.93943197,0.13734835,"('powerless', 'powerful')"
84,0.3362335,inferior,superior,0.041878533,-0.29435498,"('inferior', 'superior')"
85,0.56282675,insignificant,prestigious,0.94917315,0.3863464,"('insignificant', 'prestigious')"
86,0.28855896,uninfluential,influential,0.6263236,0.33776462,"('uninfluential', 'influential')"
87,0.3036523,unsuccessful,successful,-0.23951402,-0.5431663,"('unsuccessful', 'successful')"
88,1.6823239,low,eminent,1.511634,-0.17068994,"('low', 'eminent')"
