,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5827916,disloyal,loyal,0.21606478,-0.36672685,"('disloyal', 'loyal')"
29,-1.0022861,unfair,fair,-0.35512805,0.647158,"('unfair', 'fair')"
30,-0.013552111,intolerant,tolerant,0.2920518,0.3056039,"('intolerant', 'tolerant')"
31,-0.02803555,evil,good,-0.21193658,-0.18390103,"('evil', 'good')"
32,1.6876162,unkind,kind,1.504256,-0.18336022,"('unkind', 'kind')"
33,-0.017104853,wrong,right,0.635574,0.65267885,"('wrong', 'right')"
34,0.5406566,mean,honorable,0.20727512,-0.3333815,"('mean', 'honorable')"
35,-0.17207901,corrupt,incorrupt,-0.49688852,-0.3248095,"('corrupt', 'incorrupt')"
36,0.78324276,hostile,amicable,0.91197133,0.12872857,"('hostile', 'amicable')"
37,1.0683855,fake,genuine,0.8510424,-0.21734309,"('fake', 'genuine')"
38,-0.019840546,untruthful,truthful,-0.003554102,0.016286444,"('untruthful', 'truthful')"
39,-0.051169276,exploitative,cooperative,0.49392238,0.5450916,"('exploitative', 'cooperative')"
40,0.7672795,stingy,generous,0.46351483,-0.30376467,"('stingy', 'generous')"
41,0.54406446,unforgiving,forgiving,0.28626025,-0.25780421,"('unforgiving', 'forgiving')"
42,0.8248717,unreliable,reliable,1.2438853,0.41901356,"('unreliable', 'reliable')"
43,0.8493071,irresponsible,responsible,1.1022742,0.25296706,"('irresponsible', 'responsible')"
44,-0.6487972,prejudiced,unprejudiced,-0.9670913,-0.3182941,"('prejudiced', 'unprejudiced')"
45,0.8796532,incompetent,competent,0.8604414,-0.019211829,"('incompetent', 'competent')"
46,0.0076439586,uncompetitive,competitive,0.1405601,0.13291615,"('uncompetitive', 'competitive')"
47,0.9942578,stupid,smart,0.529216,-0.46504182,"('stupid', 'smart')"
48,0.29004845,unintelligent,intelligent,0.112040475,-0.17800798,"('unintelligent', 'intelligent')"
49,-0.3818096,unable,able,0.55512536,0.93693495,"('unable', 'able')"
50,0.7874788,clumsy,skillful,0.44719523,-0.34028357,"('clumsy', 'skillful')"
51,-0.5011868,uneducated,educated,-0.5446465,-0.043459713,"('uneducated', 'educated')"
52,0.24530374,irrational,rational,0.06306459,-0.18223915,"('irrational', 'rational')"
53,0.82017213,uncreative,creative,1.1539859,0.33381373,"('uncreative', 'creative')"
54,1.370489,incapable,capable,0.7969626,-0.5735264,"('incapable', 'capable')"
55,-0.1270212,incompetent,clever,0.24319132,0.3702125,"('incompetent', 'clever')"
56,0.4101311,impractical,practical,0.7935305,0.38339943,"('impractical', 'practical')"
57,0.9491016,unimaginative,imaginative,0.7685889,-0.18051273,"('unimaginative', 'imaginative')"
58,1.0168446,undiscriminating,discriminating,0.7276538,-0.28919083,"('undiscriminating', 'discriminating')"
59,0.49079895,foolish,wise,0.39132234,-0.099476606,"('foolish', 'wise')"
60,-0.54072696,inefficient,efficient,-0.013345599,0.52738136,"('inefficient', 'efficient')"
61,0.18718359,illogical,logical,0.3829387,0.19575512,"('illogical', 'logical')"
62,0.10721482,incompetent,brilliant,0.37504095,0.26782614,"('incompetent', 'brilliant')"
63,0.5004458,unperceptive,insightful,0.588119,0.08767319,"('unperceptive', 'insightful')"
64,-0.64776194,shy,confident,-1.1663647,-0.5186027,"('shy', 'confident')"
65,0.27640697,insecure,secure,-0.35899204,-0.635399,"('insecure', 'secure')"
66,0.36520836,inactive,active,0.25243884,-0.112769514,"('inactive', 'active')"
67,-1.1657356,doubtful,determined,-0.83017194,0.33556366,"('doubtful', 'determined')"
68,-0.16070989,dependent,independent,-0.034813777,0.12589611,"('dependent', 'independent')"
69,-0.6407447,lazy,industrious,-0.28801647,0.35272822,"('lazy', 'industrious')"
70,1.2433515,lethargic,energetic,1.592933,0.3495816,"('lethargic', 'energetic')"
71,0.270235,diffident,self-confident,0.37835488,0.108119875,"('diffident', 'self-confident')"
72,0.84918076,unambitious,ambitious,0.26668817,-0.5824926,"('unambitious', 'ambitious')"
73,0.87471473,helpless,self-reliant,0.7389309,-0.13578385,"('helpless', 'self-reliant')"
74,0.47444597,undedicated,dedicated,1.5188549,1.0444089,"('undedicated', 'dedicated')"
75,0.6733414,meek,impulsive,-0.07272859,-0.74606997,"('meek', 'impulsive')"
76,0.37289318,anxious,daring,0.48233023,0.10943705,"('anxious', 'daring')"
77,-0.9532841,unmotivated,motivated,-1.2455746,-0.2922905,"('unmotivated', 'motivated')"
78,-1.0381144,nonresilient,resilient,-0.46722463,0.57088983,"('nonresilient', 'resilient')"
79,0.73609716,wavering,unwavering,0.6962831,-0.039814055,"('wavering', 'unwavering')"
80,-0.38507193,dominated,dominating,-0.9354315,-0.55035955,"('dominated', 'dominating')"
81,0.37478948,submissive,aggressive,-0.7971751,-1.1719646,"('submissive', 'aggressive')"
82,1.4178219,poor,rich,0.561044,-0.8567779,"('poor', 'rich')"
83,-0.4994517,powerless,powerful,-0.34375864,0.15569305,"('powerless', 'powerful')"
84,0.21736306,inferior,superior,-0.11441424,-0.3317773,"('inferior', 'superior')"
85,1.0253745,insignificant,prestigious,0.96477425,-0.06060028,"('insignificant', 'prestigious')"
86,-0.11656426,uninfluential,influential,0.20241459,0.31897885,"('uninfluential', 'influential')"
87,0.14925739,unsuccessful,successful,-0.2774547,-0.4267121,"('unsuccessful', 'successful')"
88,0.82629436,low,eminent,0.75732195,-0.06897241,"('low', 'eminent')"
