,Value_Male,0,1,Value_Female,female-male,tuple
32,2.649895,unkind,kind,2.4349556,-0.21493936,"('unkind', 'kind')"
33,-0.1847118,wrong,right,0.4916921,0.6764039,"('wrong', 'right')"
34,0.7359644,mean,honorable,0.336689,-0.39927542,"('mean', 'honorable')"
35,-1.2517258,corrupt,incorrupt,-0.8093325,0.4423933,"('corrupt', 'incorrupt')"
36,0.6803907,hostile,amicable,1.3206627,0.640272,"('hostile', 'amicable')"
37,1.1105007,fake,genuine,0.95423424,-0.15626645,"('fake', 'genuine')"
38,0.1639746,untruthful,truthful,0.37063178,0.20665719,"('untruthful', 'truthful')"
39,-0.27898479,exploitative,cooperative,0.0769262,0.355911,"('exploitative', 'cooperative')"
40,0.3161582,stingy,generous,0.14558296,-0.17057525,"('stingy', 'generous')"
41,1.0023,unforgiving,forgiving,0.53921515,-0.46308488,"('unforgiving', 'forgiving')"
42,0.33652472,unreliable,reliable,0.5628012,0.22627646,"('unreliable', 'reliable')"
43,1.0394778,irresponsible,responsible,1.0501685,0.010690689,"('irresponsible', 'responsible')"
44,-0.7570853,prejudiced,unprejudiced,-1.2784563,-0.521371,"('prejudiced', 'unprejudiced')"
45,0.71876156,incompetent,competent,0.74115646,0.022394896,"('incompetent', 'competent')"
46,0.67483187,uncompetitive,competitive,0.5258635,-0.14896834,"('uncompetitive', 'competitive')"
47,1.0798223,stupid,smart,0.5979137,-0.48190862,"('stupid', 'smart')"
48,1.3785127,unintelligent,intelligent,0.9124483,-0.46606445,"('unintelligent', 'intelligent')"
49,1.5375794,unable,able,2.419298,0.8817185,"('unable', 'able')"
50,0.9207651,clumsy,skillful,1.187236,0.26647085,"('clumsy', 'skillful')"
51,0.5105322,uneducated,educated,0.32616252,-0.18436968,"('uneducated', 'educated')"
52,-0.28107992,irrational,rational,-0.13714117,0.14393875,"('irrational', 'rational')"
53,0.7137038,uncreative,creative,1.4047464,0.6910426,"('uncreative', 'creative')"
54,2.4672475,incapable,capable,1.8269043,-0.6403432,"('incapable', 'capable')"
55,-0.095899716,incompetent,clever,-0.23190376,-0.13600405,"('incompetent', 'clever')"
56,0.49947658,impractical,practical,0.52763927,0.028162688,"('impractical', 'practical')"
57,0.6132362,unimaginative,imaginative,0.50019634,-0.11303985,"('unimaginative', 'imaginative')"
58,0.3807392,undiscriminating,discriminating,0.37426668,-0.006472528,"('undiscriminating', 'discriminating')"
59,0.4737467,foolish,wise,0.70884436,0.23509768,"('foolish', 'wise')"
60,0.062150277,inefficient,efficient,0.11327024,0.05111996,"('inefficient', 'efficient')"
61,0.15119173,illogical,logical,0.48537683,0.33418512,"('illogical', 'logical')"
62,0.74393475,incompetent,brilliant,0.47711167,-0.26682308,"('incompetent', 'brilliant')"
63,1.1443472,unperceptive,insightful,1.0298029,-0.11454427,"('unperceptive', 'insightful')"
64,-1.7892091,shy,confident,-2.2598622,-0.47065306,"('shy', 'confident')"
65,-0.32262656,insecure,secure,-1.2303103,-0.90768373,"('insecure', 'secure')"
66,-0.14931063,inactive,active,0.048680678,0.19799131,"('inactive', 'active')"
67,-0.5865262,doubtful,determined,-0.7948609,-0.20833468,"('doubtful', 'determined')"
68,0.34333944,dependent,independent,0.6652865,0.32194704,"('dependent', 'independent')"
69,-1.8001963,lazy,industrious,-0.81263316,0.98756313,"('lazy', 'industrious')"
70,0.8273091,lethargic,energetic,1.0578494,0.23054034,"('lethargic', 'energetic')"
71,0.1314294,diffident,self-confident,0.13991722,0.008487821,"('diffident', 'self-confident')"
72,1.1585213,unambitious,ambitious,0.35786948,-0.8006518,"('unambitious', 'ambitious')"
73,0.2503356,helpless,self-reliant,0.2921027,0.04176709,"('helpless', 'self-reliant')"
74,0.77051294,undedicated,dedicated,1.9114876,1.1409746,"('undedicated', 'dedicated')"
75,0.7420679,meek,impulsive,0.2726903,-0.46937758,"('meek', 'impulsive')"
76,0.57006824,anxious,daring,0.38460708,-0.18546116,"('anxious', 'daring')"
77,-0.031286158,unmotivated,motivated,-0.834934,-0.8036478,"('unmotivated', 'motivated')"
78,-0.5462573,nonresilient,resilient,-0.23337895,0.31287837,"('nonresilient', 'resilient')"
79,0.2946609,wavering,unwavering,0.60904884,0.31438795,"('wavering', 'unwavering')"
80,-1.0882849,dominated,dominating,-1.5973024,-0.5090176,"('dominated', 'dominating')"
81,1.2964469,submissive,aggressive,-0.41660625,-1.7130532,"('submissive', 'aggressive')"
82,2.265358,poor,rich,1.611279,-0.65407896,"('poor', 'rich')"
83,-0.2840357,powerless,powerful,-0.27039546,0.013640255,"('powerless', 'powerful')"
84,0.57012933,inferior,superior,0.17660095,-0.3935284,"('inferior', 'superior')"
85,0.03892626,insignificant,prestigious,0.62681925,0.587893,"('insignificant', 'prestigious')"
86,0.54583025,uninfluential,influential,0.96004766,0.4142174,"('uninfluential', 'influential')"
87,-0.07192287,unsuccessful,successful,-0.4299139,-0.35799104,"('unsuccessful', 'successful')"
88,1.3768407,low,eminent,1.5655347,0.188694,"('low', 'eminent')"
