,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.18137825,insecure,secure,-1.0687187,-0.8873404,"('insecure', 'secure')"
66,-0.12801942,inactive,active,-0.015963374,0.11205605,"('inactive', 'active')"
67,-0.7961596,doubtful,determined,-0.9220975,-0.12593788,"('doubtful', 'determined')"
68,-0.06149113,dependent,independent,0.36636645,0.42785758,"('dependent', 'independent')"
69,-1.773156,lazy,industrious,-0.852446,0.92071,"('lazy', 'industrious')"
70,0.8577236,lethargic,energetic,1.212381,0.3546574,"('lethargic', 'energetic')"
71,0.17709057,diffident,self-confident,0.22369702,0.04660645,"('diffident', 'self-confident')"
72,1.2781876,unambitious,ambitious,0.41048902,-0.8676986,"('unambitious', 'ambitious')"
73,0.4797158,helpless,self-reliant,0.29596817,-0.18374762,"('helpless', 'self-reliant')"
74,0.6928639,undedicated,dedicated,1.9321115,1.2392476,"('undedicated', 'dedicated')"
75,0.60475343,meek,impulsive,0.18608636,-0.41866708,"('meek', 'impulsive')"
76,0.6068299,anxious,daring,0.3834889,-0.22334099,"('anxious', 'daring')"
77,-0.19358824,unmotivated,motivated,-0.8286013,-0.63501304,"('unmotivated', 'motivated')"
78,-0.6428618,nonresilient,resilient,-0.30382234,0.33903944,"('nonresilient', 'resilient')"
79,0.35888168,wavering,unwavering,0.62330735,0.26442567,"('wavering', 'unwavering')"
80,-1.0031552,dominated,dominating,-1.5029045,-0.4997493,"('dominated', 'dominating')"
81,1.2673259,submissive,aggressive,-0.4523929,-1.7197188,"('submissive', 'aggressive')"
82,2.082371,poor,rich,1.6728268,-0.40954423,"('poor', 'rich')"
83,-0.509886,powerless,powerful,-0.57998157,-0.07009554,"('powerless', 'powerful')"
84,0.45317486,inferior,superior,-0.00597116,-0.45914602,"('inferior', 'superior')"
85,0.17097007,insignificant,prestigious,0.62364984,0.45267975,"('insignificant', 'prestigious')"
86,0.25323895,uninfluential,influential,0.8568956,0.60365665,"('uninfluential', 'influential')"
87,0.12992588,unsuccessful,successful,-0.25630128,-0.38622716,"('unsuccessful', 'successful')"
88,1.2836143,low,eminent,1.4818225,0.19820821,"('low', 'eminent')"
