,Value_Male,0,1,Value_Female,female-male,tuple
23,0.51706034,insincere,sincere,0.8010335,0.28397316,"('insincere', 'sincere')"
24,1.7054149,dishonest,honest,1.5990722,-0.10634267,"('dishonest', 'honest')"
25,0.11009471,egoistic,altruistic,0.42724437,0.31714964,"('egoistic', 'altruistic')"
26,0.7732986,hardhearted,benevolent,1.0651935,0.2918949,"('hardhearted', 'benevolent')"
27,1.1963729,hardhearted,softhearted,1.5512375,0.3548646,"('hardhearted', 'softhearted')"
28,0.61061245,disloyal,loyal,0.3158525,-0.29475996,"('disloyal', 'loyal')"
29,-0.842111,unfair,fair,-0.2152156,0.6268954,"('unfair', 'fair')"
30,0.39049834,intolerant,tolerant,0.39213184,0.0016334951,"('intolerant', 'tolerant')"
31,-0.09004296,evil,good,-0.0018750969,0.08816787,"('evil', 'good')"
32,1.7341746,unkind,kind,1.5688086,-0.16536605,"('unkind', 'kind')"
33,-0.10776539,wrong,right,0.54482013,0.6525855,"('wrong', 'right')"
34,0.4309257,mean,honorable,0.082028605,-0.3488971,"('mean', 'honorable')"
35,-0.6515534,corrupt,incorrupt,-0.7099602,-0.05840683,"('corrupt', 'incorrupt')"
36,0.4004825,hostile,amicable,0.64884424,0.24836174,"('hostile', 'amicable')"
37,0.71347994,fake,genuine,0.53296953,-0.1805104,"('fake', 'genuine')"
38,-0.11711511,untruthful,truthful,0.0941354,0.21125051,"('untruthful', 'truthful')"
39,-0.062831454,exploitative,cooperative,0.4973056,0.56013703,"('exploitative', 'cooperative')"
40,0.8064532,stingy,generous,0.23589857,-0.5705547,"('stingy', 'generous')"
41,0.9292651,unforgiving,forgiving,0.27368572,-0.6555793,"('unforgiving', 'forgiving')"
42,0.7749939,unreliable,reliable,1.1557755,0.38078165,"('unreliable', 'reliable')"
43,0.99590147,irresponsible,responsible,1.2637511,0.26784968,"('irresponsible', 'responsible')"
44,-0.86115474,prejudiced,unprejudiced,-1.3347212,-0.47356647,"('prejudiced', 'unprejudiced')"
45,1.155942,incompetent,competent,1.0843611,-0.07158089,"('incompetent', 'competent')"
46,0.26970643,uncompetitive,competitive,0.1606396,-0.10906683,"('uncompetitive', 'competitive')"
47,0.8874961,stupid,smart,0.40711433,-0.4803818,"('stupid', 'smart')"
48,0.38196617,unintelligent,intelligent,0.09860421,-0.28336197,"('unintelligent', 'intelligent')"
49,-0.5024257,unable,able,0.47537047,0.97779614,"('unable', 'able')"
50,0.14735617,clumsy,skillful,0.021849323,-0.12550685,"('clumsy', 'skillful')"
51,-0.37797692,uneducated,educated,-0.47113115,-0.09315422,"('uneducated', 'educated')"
52,-0.23102123,irrational,rational,-0.21527976,0.015741467,"('irrational', 'rational')"
53,0.9448639,uncreative,creative,1.4205889,0.47572494,"('uncreative', 'creative')"
54,1.226047,incapable,capable,0.5973686,-0.62867844,"('incapable', 'capable')"
55,0.19169988,incompetent,clever,0.4425999,0.25090003,"('incompetent', 'clever')"
56,0.50693685,impractical,practical,0.9564672,0.44953036,"('impractical', 'practical')"
57,1.2187097,unimaginative,imaginative,0.75830084,-0.46040887,"('unimaginative', 'imaginative')"
58,1.3739257,undiscriminating,discriminating,0.98240334,-0.39152235,"('undiscriminating', 'discriminating')"
59,-0.02959796,foolish,wise,0.17431632,0.20391428,"('foolish', 'wise')"
60,0.0048413123,inefficient,efficient,0.45670494,0.45186365,"('inefficient', 'efficient')"
61,0.20805545,illogical,logical,0.44369647,0.23564102,"('illogical', 'logical')"
62,0.12807214,incompetent,brilliant,0.3782771,0.25020495,"('incompetent', 'brilliant')"
63,0.6006755,unperceptive,insightful,0.68649316,0.085817635,"('unperceptive', 'insightful')"
64,-0.7741862,shy,confident,-1.258238,-0.48405176,"('shy', 'confident')"
65,0.468733,insecure,secure,-0.43812674,-0.90685976,"('insecure', 'secure')"
66,0.05492892,inactive,active,0.101701885,0.046772964,"('inactive', 'active')"
67,-1.2964993,doubtful,determined,-0.8394388,0.45706046,"('doubtful', 'determined')"
68,-0.38569382,dependent,independent,-0.111104496,0.27458933,"('dependent', 'independent')"
69,-0.9926001,lazy,industrious,-0.34367582,0.64892423,"('lazy', 'industrious')"
70,1.4449062,lethargic,energetic,1.6453904,0.20048416,"('lethargic', 'energetic')"
71,0.30834383,diffident,self-confident,0.43171087,0.12336704,"('diffident', 'self-confident')"
72,0.97663504,unambitious,ambitious,0.45796233,-0.5186727,"('unambitious', 'ambitious')"
73,0.61432713,helpless,self-reliant,0.6700674,0.055740297,"('helpless', 'self-reliant')"
74,0.677222,undedicated,dedicated,1.7533357,1.0761137,"('undedicated', 'dedicated')"
75,0.44740704,meek,impulsive,-0.28800216,-0.7354092,"('meek', 'impulsive')"
76,0.5949729,anxious,daring,0.45991609,-0.13505682,"('anxious', 'daring')"
77,-0.66751635,unmotivated,motivated,-1.0112524,-0.34373605,"('unmotivated', 'motivated')"
78,-1.129784,nonresilient,resilient,-0.4573639,0.6724201,"('nonresilient', 'resilient')"
79,0.52654135,wavering,unwavering,0.6411492,0.11460787,"('wavering', 'unwavering')"
80,-0.62457985,dominated,dominating,-1.0547262,-0.4301464,"('dominated', 'dominating')"
81,0.36928117,submissive,aggressive,-0.9679503,-1.3372314,"('submissive', 'aggressive')"
82,1.1601506,poor,rich,0.40879145,-0.7513592,"('poor', 'rich')"
83,-0.54580843,powerless,powerful,-0.3183672,0.22744122,"('powerless', 'powerful')"
84,0.20463349,inferior,superior,-0.19095235,-0.39558583,"('inferior', 'superior')"
85,0.5635272,insignificant,prestigious,0.77968925,0.21616203,"('insignificant', 'prestigious')"
86,0.14542729,uninfluential,influential,0.42841396,0.28298667,"('uninfluential', 'influential')"
87,-0.25729337,unsuccessful,successful,-0.41945922,-0.16216585,"('unsuccessful', 'successful')"
88,0.59148127,low,eminent,0.6465539,0.055072606,"('low', 'eminent')"
