,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7160559,unkind,kind,1.6559489,-0.060106993,"('unkind', 'kind')"
33,-0.48294702,wrong,right,0.37802732,0.8609743,"('wrong', 'right')"
34,0.44040146,mean,honorable,0.24105217,-0.1993493,"('mean', 'honorable')"
35,-1.5410407,corrupt,incorrupt,-1.4787123,0.06232834,"('corrupt', 'incorrupt')"
36,0.5089414,hostile,amicable,0.6460666,0.1371252,"('hostile', 'amicable')"
37,0.19426996,fake,genuine,0.16213112,-0.03213884,"('fake', 'genuine')"
38,-0.059000213,untruthful,truthful,-0.0967555,-0.037755284,"('untruthful', 'truthful')"
39,-0.16190255,exploitative,cooperative,0.38042575,0.5423283,"('exploitative', 'cooperative')"
40,0.59030545,stingy,generous,0.20318191,-0.38712353,"('stingy', 'generous')"
41,1.0805789,unforgiving,forgiving,0.55452013,-0.5260588,"('unforgiving', 'forgiving')"
42,0.6810414,unreliable,reliable,0.9583358,0.2772944,"('unreliable', 'reliable')"
43,1.3240249,irresponsible,responsible,1.4665631,0.14253819,"('irresponsible', 'responsible')"
44,-0.76983386,prejudiced,unprejudiced,-1.1850799,-0.41524607,"('prejudiced', 'unprejudiced')"
45,0.65877384,incompetent,competent,0.5617032,-0.097070634,"('incompetent', 'competent')"
46,0.13744152,uncompetitive,competitive,0.15998492,0.0225434,"('uncompetitive', 'competitive')"
47,0.90339065,stupid,smart,0.6666058,-0.23678488,"('stupid', 'smart')"
48,1.3033142,unintelligent,intelligent,0.6908641,-0.6124501,"('unintelligent', 'intelligent')"
49,-0.21131517,unable,able,0.6217685,0.8330836,"('unable', 'able')"
50,0.39585698,clumsy,skillful,0.45808962,0.062232643,"('clumsy', 'skillful')"
51,0.17187862,uneducated,educated,-0.20996755,-0.3818462,"('uneducated', 'educated')"
52,-0.5077152,irrational,rational,-0.28347436,0.22424087,"('irrational', 'rational')"
53,0.7399382,uncreative,creative,1.2499374,0.5099992,"('uncreative', 'creative')"
54,1.6528617,incapable,capable,0.8803095,-0.7725522,"('incapable', 'capable')"
55,0.37213004,incompetent,clever,0.46409926,0.09196922,"('incompetent', 'clever')"
56,0.7071577,impractical,practical,1.0653114,0.35815376,"('impractical', 'practical')"
57,0.7219561,unimaginative,imaginative,0.36481336,-0.35714272,"('unimaginative', 'imaginative')"
58,0.3797257,undiscriminating,discriminating,0.188487,-0.1912387,"('undiscriminating', 'discriminating')"
59,-0.0062201545,foolish,wise,0.0016787685,0.007898923,"('foolish', 'wise')"
60,0.016009182,inefficient,efficient,0.45977333,0.44376415,"('inefficient', 'efficient')"
61,-0.38382262,illogical,logical,-0.014270768,0.36955184,"('illogical', 'logical')"
62,0.57458586,incompetent,brilliant,0.55932486,-0.015260994,"('incompetent', 'brilliant')"
63,1.2041752,unperceptive,insightful,0.92361206,-0.28056318,"('unperceptive', 'insightful')"
64,-0.57052815,shy,confident,-1.21014,-0.63961184,"('shy', 'confident')"
65,0.64604884,insecure,secure,-0.2839821,-0.93003094,"('insecure', 'secure')"
66,-0.622336,inactive,active,-0.53949845,0.08283752,"('inactive', 'active')"
67,-0.72421,doubtful,determined,-0.40039715,0.32381287,"('doubtful', 'determined')"
68,-0.47005945,dependent,independent,-0.37912017,0.09093928,"('dependent', 'independent')"
69,-1.5527029,lazy,industrious,-0.61869097,0.93401194,"('lazy', 'industrious')"
70,1.3075578,lethargic,energetic,1.3236822,0.016124368,"('lethargic', 'energetic')"
71,-0.1710721,diffident,self-confident,0.16097254,0.33204463,"('diffident', 'self-confident')"
72,0.8139918,unambitious,ambitious,0.23731433,-0.57667744,"('unambitious', 'ambitious')"
73,0.10638643,helpless,self-reliant,0.16559325,0.05920682,"('helpless', 'self-reliant')"
74,0.16669075,undedicated,dedicated,1.5457978,1.3791071,"('undedicated', 'dedicated')"
75,0.34114295,meek,impulsive,-0.42537397,-0.7665169,"('meek', 'impulsive')"
76,0.83497995,anxious,daring,0.60352916,-0.2314508,"('anxious', 'daring')"
77,0.45793027,unmotivated,motivated,-0.1832712,-0.6412015,"('unmotivated', 'motivated')"
78,-0.74117714,nonresilient,resilient,-0.12743996,0.61373717,"('nonresilient', 'resilient')"
79,0.38724416,wavering,unwavering,0.20419328,-0.18305089,"('wavering', 'unwavering')"
80,-0.48279336,dominated,dominating,-0.99475306,-0.5119597,"('dominated', 'dominating')"
81,1.631057,submissive,aggressive,-0.23901446,-1.8700715,"('submissive', 'aggressive')"
82,1.4413338,poor,rich,0.75707835,-0.6842554,"('poor', 'rich')"
83,-0.42581868,powerless,powerful,-0.25760317,0.16821551,"('powerless', 'powerful')"
84,-0.084629565,inferior,superior,-0.5134179,-0.42878833,"('inferior', 'superior')"
85,1.0608127,insignificant,prestigious,1.2460716,0.18525887,"('insignificant', 'prestigious')"
86,0.22813362,uninfluential,influential,0.4843488,0.25621518,"('uninfluential', 'influential')"
87,-0.23685727,unsuccessful,successful,-0.71861,-0.48175272,"('unsuccessful', 'successful')"
88,1.5376724,low,eminent,0.9085738,-0.6290986,"('low', 'eminent')"
