,Value_Male,0,1,Value_Female,female-male,tuple
79,0.51554734,wavering,unwavering,0.6192531,0.103705764,"('wavering', 'unwavering')"
80,-1.5588311,dominated,dominating,-2.1110146,-0.5521835,"('dominated', 'dominating')"
81,0.96915525,submissive,aggressive,-0.7537526,-1.7229078,"('submissive', 'aggressive')"
82,2.0483801,poor,rich,1.3290344,-0.7193457,"('poor', 'rich')"
83,-0.5726568,powerless,powerful,-0.64803225,-0.07537544,"('powerless', 'powerful')"
84,0.7116897,inferior,superior,0.099889405,-0.6118003,"('inferior', 'superior')"
85,0.6344348,insignificant,prestigious,0.95008403,0.3156492,"('insignificant', 'prestigious')"
86,0.8830073,uninfluential,influential,1.0637112,0.18070388,"('uninfluential', 'influential')"
87,-0.16439873,unsuccessful,successful,-0.62585646,-0.46145773,"('unsuccessful', 'successful')"
88,1.6629221,low,eminent,1.4508514,-0.2120707,"('low', 'eminent')"
