,Value_Male,0,1,Value_Female,female-male,tuple
34,0.37683135,mean,honorable,-0.020880217,-0.39771158,"('mean', 'honorable')"
35,-1.4578264,corrupt,incorrupt,-1.3000336,0.1577928,"('corrupt', 'incorrupt')"
36,0.38095203,hostile,amicable,0.76121426,0.38026223,"('hostile', 'amicable')"
37,0.7281186,fake,genuine,0.6137476,-0.114371,"('fake', 'genuine')"
38,-0.44756117,untruthful,truthful,-0.4872833,-0.039722115,"('untruthful', 'truthful')"
39,-0.886046,exploitative,cooperative,-0.09230909,0.79373693,"('exploitative', 'cooperative')"
40,1.4858916,stingy,generous,1.0077889,-0.47810268,"('stingy', 'generous')"
41,1.5648708,unforgiving,forgiving,0.66761947,-0.89725137,"('unforgiving', 'forgiving')"
42,0.78019375,unreliable,reliable,1.1425508,0.36235708,"('unreliable', 'reliable')"
43,1.226288,irresponsible,responsible,1.3456572,0.11936927,"('irresponsible', 'responsible')"
44,-0.8726336,prejudiced,unprejudiced,-1.2046573,-0.33202374,"('prejudiced', 'unprejudiced')"
45,1.5671239,incompetent,competent,1.1273067,-0.4398172,"('incompetent', 'competent')"
46,0.42987818,uncompetitive,competitive,0.40155914,-0.028319031,"('uncompetitive', 'competitive')"
47,1.3319441,stupid,smart,0.95059013,-0.38135397,"('stupid', 'smart')"
48,1.4540219,unintelligent,intelligent,0.94061,-0.51341194,"('unintelligent', 'intelligent')"
49,-0.33717123,unable,able,0.54401183,0.881183,"('unable', 'able')"
50,-0.28093413,clumsy,skillful,0.20272195,0.48365608,"('clumsy', 'skillful')"
51,0.21861057,uneducated,educated,-0.047107317,-0.2657179,"('uneducated', 'educated')"
52,-0.5051582,irrational,rational,-0.2417945,0.2633637,"('irrational', 'rational')"
53,0.3924597,uncreative,creative,1.118423,0.7259633,"('uncreative', 'creative')"
54,0.80992454,incapable,capable,0.46332586,-0.34659868,"('incapable', 'capable')"
55,0.46263492,incompetent,clever,0.4619158,-0.00071913004,"('incompetent', 'clever')"
56,0.96279067,impractical,practical,1.0286924,0.0659017,"('impractical', 'practical')"
57,1.0350269,unimaginative,imaginative,0.64799213,-0.38703477,"('unimaginative', 'imaginative')"
58,1.1628448,undiscriminating,discriminating,0.7560438,-0.406801,"('undiscriminating', 'discriminating')"
59,-0.42985544,foolish,wise,-0.0075645745,0.42229086,"('foolish', 'wise')"
60,-0.061894253,inefficient,efficient,0.15719481,0.21908906,"('inefficient', 'efficient')"
61,0.4606401,illogical,logical,0.67952764,0.21888754,"('illogical', 'logical')"
62,0.52483445,incompetent,brilliant,0.7153423,0.19050783,"('incompetent', 'brilliant')"
63,1.1092552,unperceptive,insightful,1.0870289,-0.022226334,"('unperceptive', 'insightful')"
64,-0.49327815,shy,confident,-1.0316161,-0.53833795,"('shy', 'confident')"
65,0.85313326,insecure,secure,-0.012617309,-0.86575055,"('insecure', 'secure')"
66,-0.3064052,inactive,active,-0.1845127,0.12189248,"('inactive', 'active')"
67,-0.81606394,doubtful,determined,-0.7911422,0.024921715,"('doubtful', 'determined')"
68,-0.4846038,dependent,independent,-0.088191845,0.39641196,"('dependent', 'independent')"
69,-1.5291327,lazy,industrious,-0.8039031,0.7252296,"('lazy', 'industrious')"
70,1.8505763,lethargic,energetic,1.7930465,-0.057529807,"('lethargic', 'energetic')"
71,-0.16824955,diffident,self-confident,0.14794652,0.31619608,"('diffident', 'self-confident')"
72,0.7946084,unambitious,ambitious,0.25239903,-0.5422094,"('unambitious', 'ambitious')"
73,-0.3137369,helpless,self-reliant,0.097473785,0.41121066,"('helpless', 'self-reliant')"
74,0.866451,undedicated,dedicated,1.9897041,1.1232531,"('undedicated', 'dedicated')"
75,0.047901817,meek,impulsive,-0.4843162,-0.53221804,"('meek', 'impulsive')"
76,0.7512957,anxious,daring,0.6586933,-0.09260237,"('anxious', 'daring')"
77,0.092500366,unmotivated,motivated,-0.49375886,-0.58625925,"('unmotivated', 'motivated')"
78,-0.86740017,nonresilient,resilient,-0.18106273,0.6863375,"('nonresilient', 'resilient')"
79,0.51519513,wavering,unwavering,0.31835344,-0.19684169,"('wavering', 'unwavering')"
80,-0.31464693,dominated,dominating,-0.78495,-0.4703031,"('dominated', 'dominating')"
81,1.3716059,submissive,aggressive,-0.38442487,-1.7560308,"('submissive', 'aggressive')"
82,1.5122132,poor,rich,0.8557417,-0.65647155,"('poor', 'rich')"
83,-0.568265,powerless,powerful,-0.5133414,0.054923594,"('powerless', 'powerful')"
84,0.28366902,inferior,superior,-0.09591464,-0.37958366,"('inferior', 'superior')"
85,-0.069926456,insignificant,prestigious,0.41783917,0.4877656,"('insignificant', 'prestigious')"
86,0.74826324,uninfluential,influential,0.5262847,-0.22197855,"('uninfluential', 'influential')"
87,-0.48657036,unsuccessful,successful,-0.5979631,-0.11139274,"('unsuccessful', 'successful')"
88,1.140437,low,eminent,0.8817576,-0.2586794,"('low', 'eminent')"
