,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.34365532,shy,confident,-0.9867092,-0.6430539,"('shy', 'confident')"
65,0.9084573,insecure,secure,-0.1115149,-1.0199722,"('insecure', 'secure')"
66,-0.2796971,inactive,active,-0.17807014,0.10162695,"('inactive', 'active')"
67,-0.7798372,doubtful,determined,-0.69939387,0.08044332,"('doubtful', 'determined')"
68,-0.29758495,dependent,independent,0.09623614,0.3938211,"('dependent', 'independent')"
69,-1.4842486,lazy,industrious,-0.6470563,0.83719236,"('lazy', 'industrious')"
70,1.9720529,lethargic,energetic,1.7959934,-0.17605948,"('lethargic', 'energetic')"
71,-0.16621307,diffident,self-confident,0.18959674,0.3558098,"('diffident', 'self-confident')"
72,0.92557204,unambitious,ambitious,0.3045595,-0.62101257,"('unambitious', 'ambitious')"
73,-0.044633105,helpless,self-reliant,0.24094816,0.28558126,"('helpless', 'self-reliant')"
74,0.87751555,undedicated,dedicated,1.9476236,1.070108,"('undedicated', 'dedicated')"
75,0.19611132,meek,impulsive,-0.30760205,-0.50371337,"('meek', 'impulsive')"
76,0.7875643,anxious,daring,0.5677254,-0.21983886,"('anxious', 'daring')"
77,0.06882509,unmotivated,motivated,-0.4567864,-0.52561146,"('unmotivated', 'motivated')"
78,-0.90075654,nonresilient,resilient,-0.18257488,0.71818167,"('nonresilient', 'resilient')"
79,0.35845688,wavering,unwavering,0.3129371,-0.04551977,"('wavering', 'unwavering')"
80,-0.30589435,dominated,dominating,-0.9462121,-0.6403178,"('dominated', 'dominating')"
81,1.4570925,submissive,aggressive,-0.33741897,-1.7945116,"('submissive', 'aggressive')"
82,1.4654844,poor,rich,0.78730404,-0.67818034,"('poor', 'rich')"
83,-0.4642282,powerless,powerful,-0.46816802,-0.0039398074,"('powerless', 'powerful')"
84,0.24355343,inferior,superior,-0.10110902,-0.34466246,"('inferior', 'superior')"
85,0.014965242,insignificant,prestigious,0.5409727,0.5260075,"('insignificant', 'prestigious')"
86,0.62302077,uninfluential,influential,0.5127582,-0.11026257,"('uninfluential', 'influential')"
87,-0.36364815,unsuccessful,successful,-0.54857737,-0.18492922,"('unsuccessful', 'successful')"
88,1.1597637,low,eminent,0.9189791,-0.24078459,"('low', 'eminent')"
