,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8927959,0.8427942,-0.05000169999999993
46,"('uncompetitive', 'competitive')",0.1128952,0.052284,-0.060611200000000004
47,"('stupid', 'smart')",0.9595656,0.6194712,-0.3400944
48,"('unintelligent', 'intelligent')",0.7199426,0.3365511,-0.3833915
49,"('unable', 'able')",-0.1262239,0.7775602,0.9037841
50,"('clumsy', 'skillful')",0.3670276,0.2834464,-0.08358120000000002
51,"('uneducated', 'educated')",0.4736154,0.1269498,-0.3466656
52,"('irrational', 'rational')",0.0480653,0.0522627,0.004197400000000004
53,"('uncreative', 'creative')",1.0092232,1.4078632,0.3986399999999999
54,"('incapable', 'capable')",1.6062919,0.9382943,-0.6679976
55,"('incompetent', 'clever')",0.2994761,0.3822192,0.08274309999999996
56,"('impractical', 'practical')",0.6295148,0.8442862,0.21477139999999995
57,"('unimaginative', 'imaginative')",0.9513219,0.7159812,-0.23534070000000007
58,"('undiscriminating', 'discriminating')",0.8229281,0.5747407,-0.24818740000000006
59,"('foolish', 'wise')",-6.95e-05,0.1061512,0.1062207
60,"('inefficient', 'efficient')",0.0750219,0.4691466,0.3941247
61,"('illogical', 'logical')",-0.272246,0.0935725,0.3658185
62,"('incompetent', 'brilliant')",0.4795429,0.5131521,0.033609200000000006
63,"('unperceptive', 'insightful')",0.8981469,0.7830595,-0.11508739999999995
64,"('shy', 'confident')",-0.7878491,-1.3705591,-0.58271
65,"('insecure', 'secure')",0.1332836,-0.6064721,-0.7397556999999999
66,"('inactive', 'active')",-0.16951,-0.1683482,0.0011617999999999906
67,"('doubtful', 'determined')",-1.0122601,-0.8488778,0.16338229999999998
68,"('dependent', 'independent')",-0.3613699,-0.1415167,0.21985320000000003
69,"('lazy', 'industrious')",-1.0993693,-0.4287298,0.6706395
70,"('lethargic', 'energetic')",1.0063403,1.2550824,0.24874210000000008
71,"('diffident', 'self-confident')",0.0430982,0.2517446,0.20864639999999998
72,"('unambitious', 'ambitious')",1.0057638,0.4210625,-0.5847013
73,"('helpless', 'self-reliant')",0.3017277,0.3236662,0.021938500000000027
74,"('undedicated', 'dedicated')",0.7371319,1.9239766,1.1868447
75,"('meek', 'impulsive')",0.3216939,-0.3288001,-0.6504939999999999
76,"('anxious', 'daring')",0.5001466,0.3610977,-0.13904889999999998
77,"('unmotivated', 'motivated')",-0.238308,-0.6607823,-0.4224743000000001
78,"('nonresilient', 'resilient')",-0.7639998,-0.251053,0.5129467999999999
79,"('wavering', 'unwavering')",0.523196,0.4972294,-0.025966600000000006
80,"('dominated', 'dominating')",-0.5109937,-1.1548511,-0.6438573999999999
81,"('submissive', 'aggressive')",0.9632347,-0.7511049,-1.7143396
82,"('poor', 'rich')",1.6158343,0.8657452,-0.7500891
83,"('powerless', 'powerful')",-0.6908783,-0.6145141,0.0763642
84,"('inferior', 'superior')",0.0767977,-0.3022869,-0.3790846
85,"('insignificant', 'prestigious')",0.8902726,1.0592197,0.16894710000000013
86,"('uninfluential', 'influential')",0.4339868,0.667259,0.23327220000000004
87,"('unsuccessful', 'successful')",0.023705,-0.4136813,-0.43738629999999995
88,"('low', 'eminent')",1.2755163,0.9829923,-0.292524
