,Value_Male,0,1,Value_Female,female-male,tuple
62,0.83414054,incompetent,brilliant,0.6118454,-0.22229517,"('incompetent', 'brilliant')"
63,0.79495955,unperceptive,insightful,0.7026453,-0.09231424,"('unperceptive', 'insightful')"
64,-1.4066479,shy,confident,-2.1047883,-0.6981404,"('shy', 'confident')"
65,-0.20104086,insecure,secure,-1.0086813,-0.80764043,"('insecure', 'secure')"
66,-0.3909717,inactive,active,-0.40635392,-0.01538223,"('inactive', 'active')"
67,-0.6777151,doubtful,determined,-0.68393034,-0.0062152147,"('doubtful', 'determined')"
68,0.122148514,dependent,independent,0.23897831,0.1168298,"('dependent', 'independent')"
69,-1.4272091,lazy,industrious,-0.48396778,0.94324136,"('lazy', 'industrious')"
70,0.6687896,lethargic,energetic,1.0175837,0.3487941,"('lethargic', 'energetic')"
71,0.24763116,diffident,self-confident,0.45593584,0.20830467,"('diffident', 'self-confident')"
72,1.0170872,unambitious,ambitious,0.2390015,-0.7780857,"('unambitious', 'ambitious')"
73,0.44246763,helpless,self-reliant,0.27221727,-0.17025036,"('helpless', 'self-reliant')"
74,0.16882113,undedicated,dedicated,1.545444,1.3766229,"('undedicated', 'dedicated')"
75,0.7726341,meek,impulsive,0.011139832,-0.7614943,"('meek', 'impulsive')"
76,0.77188486,anxious,daring,0.47116232,-0.30072254,"('anxious', 'daring')"
77,0.07727432,unmotivated,motivated,-0.46343273,-0.54070705,"('unmotivated', 'motivated')"
78,-0.92976177,nonresilient,resilient,-0.28050065,0.6492611,"('nonresilient', 'resilient')"
79,0.55230737,wavering,unwavering,0.73108953,0.17878217,"('wavering', 'unwavering')"
80,-1.0329659,dominated,dominating,-1.8998559,-0.86688995,"('dominated', 'dominating')"
81,1.2150662,submissive,aggressive,-0.70286584,-1.917932,"('submissive', 'aggressive')"
82,2.2840943,poor,rich,1.4337811,-0.8503132,"('poor', 'rich')"
83,-0.84295243,powerless,powerful,-0.82670563,0.016246796,"('powerless', 'powerful')"
84,0.27553943,inferior,superior,-0.116607904,-0.39214733,"('inferior', 'superior')"
85,0.94077206,insignificant,prestigious,1.1347585,0.19398642,"('insignificant', 'prestigious')"
86,0.33502597,uninfluential,influential,0.69420445,0.35917848,"('uninfluential', 'influential')"
87,0.1799745,unsuccessful,successful,-0.387584,-0.5675585,"('unsuccessful', 'successful')"
88,1.4799149,low,eminent,1.2125819,-0.26733303,"('low', 'eminent')"
