,Value_Male,0,1,Value_Female,female-male,tuple
36,0.8527158,hostile,amicable,1.0467826,0.19406682,"('hostile', 'amicable')"
37,0.92427504,fake,genuine,0.84808254,-0.0761925,"('fake', 'genuine')"
38,-0.18848568,untruthful,truthful,-0.04092208,0.1475636,"('untruthful', 'truthful')"
39,-0.14669149,exploitative,cooperative,0.4163719,0.5630634,"('exploitative', 'cooperative')"
40,0.6964965,stingy,generous,0.3261966,-0.37029988,"('stingy', 'generous')"
41,0.6581427,unforgiving,forgiving,0.36501047,-0.29313222,"('unforgiving', 'forgiving')"
42,0.6407498,unreliable,reliable,1.1791992,0.5384494,"('unreliable', 'reliable')"
43,0.68435836,irresponsible,responsible,0.999033,0.31467462,"('irresponsible', 'responsible')"
44,-0.7640243,prejudiced,unprejudiced,-1.069865,-0.30584067,"('prejudiced', 'unprejudiced')"
45,0.8818665,incompetent,competent,0.8431861,-0.038680434,"('incompetent', 'competent')"
46,-0.16784282,uncompetitive,competitive,0.004101225,0.17194405,"('uncompetitive', 'competitive')"
47,1.0189847,stupid,smart,0.5236356,-0.49534905,"('stupid', 'smart')"
48,0.056215413,unintelligent,intelligent,-0.050080925,-0.10629634,"('unintelligent', 'intelligent')"
49,-0.3979046,unable,able,0.6552171,1.0531217,"('unable', 'able')"
50,0.61777544,clumsy,skillful,0.43280143,-0.18497401,"('clumsy', 'skillful')"
51,-0.58088255,uneducated,educated,-0.58999705,-0.009114504,"('uneducated', 'educated')"
52,0.20220518,irrational,rational,0.105776675,-0.096428506,"('irrational', 'rational')"
53,0.7619308,uncreative,creative,1.2248768,0.46294594,"('uncreative', 'creative')"
54,1.3523382,incapable,capable,0.8498376,-0.5025006,"('incapable', 'capable')"
55,-0.22847393,incompetent,clever,0.13883726,0.36731118,"('incompetent', 'clever')"
56,0.36555022,impractical,practical,0.80300987,0.43745965,"('impractical', 'practical')"
57,0.82739705,unimaginative,imaginative,0.6902441,-0.13715297,"('unimaginative', 'imaginative')"
58,0.8999191,undiscriminating,discriminating,0.6777963,-0.22212279,"('undiscriminating', 'discriminating')"
59,0.47106805,foolish,wise,0.4677834,-0.003284663,"('foolish', 'wise')"
60,-0.6021439,inefficient,efficient,-0.049673587,0.5524703,"('inefficient', 'efficient')"
61,0.14916773,illogical,logical,0.42881712,0.27964938,"('illogical', 'logical')"
62,0.04205259,incompetent,brilliant,0.32105345,0.27900085,"('incompetent', 'brilliant')"
63,0.4119239,unperceptive,insightful,0.5490134,0.13708949,"('unperceptive', 'insightful')"
64,-0.61958766,shy,confident,-1.2016075,-0.5820198,"('shy', 'confident')"
65,0.20209005,insecure,secure,-0.5141372,-0.7162273,"('insecure', 'secure')"
66,0.3422118,inactive,active,0.27601308,-0.06619874,"('inactive', 'active')"
67,-1.0640956,doubtful,determined,-0.82646626,0.23762935,"('doubtful', 'determined')"
68,-0.2052051,dependent,independent,-0.028964512,0.1762406,"('dependent', 'independent')"
69,-0.5457861,lazy,industrious,-0.20705214,0.33873394,"('lazy', 'industrious')"
70,1.0837073,lethargic,energetic,1.4421333,0.35842597,"('lethargic', 'energetic')"
71,0.35972613,diffident,self-confident,0.4799938,0.12026766,"('diffident', 'self-confident')"
72,0.89297324,unambitious,ambitious,0.30821964,-0.58475363,"('unambitious', 'ambitious')"
73,0.8610051,helpless,self-reliant,0.78455126,-0.076453865,"('helpless', 'self-reliant')"
74,0.3753277,undedicated,dedicated,1.4536939,1.0783662,"('undedicated', 'dedicated')"
75,0.72734016,meek,impulsive,-0.047455877,-0.774796,"('meek', 'impulsive')"
76,0.21822153,anxious,daring,0.35719767,0.13897614,"('anxious', 'daring')"
77,-0.8952017,unmotivated,motivated,-1.2586414,-0.36343968,"('unmotivated', 'motivated')"
78,-1.0951927,nonresilient,resilient,-0.46274152,0.6324512,"('nonresilient', 'resilient')"
79,0.7024336,wavering,unwavering,0.7736057,0.07117212,"('wavering', 'unwavering')"
80,-0.6624634,dominated,dominating,-1.161387,-0.49892354,"('dominated', 'dominating')"
81,0.29029727,submissive,aggressive,-0.936327,-1.2266243,"('submissive', 'aggressive')"
82,1.4156152,poor,rich,0.607,-0.8086152,"('poor', 'rich')"
83,-0.54675066,powerless,powerful,-0.36781415,0.17893651,"('powerless', 'powerful')"
84,0.19663027,inferior,superior,-0.118667364,-0.31529763,"('inferior', 'superior')"
85,0.97022355,insignificant,prestigious,1.023239,0.05301547,"('insignificant', 'prestigious')"
86,-0.04020448,uninfluential,influential,0.29538208,0.33558655,"('uninfluential', 'influential')"
87,0.18558553,unsuccessful,successful,-0.22552924,-0.41111475,"('unsuccessful', 'successful')"
88,0.8200951,low,eminent,0.84981114,0.029716015,"('low', 'eminent')"
