,Value_Male,0,1,Value_Female,female-male,tuple
46,0.3020876,uncompetitive,competitive,0.108349495,-0.1937381,"('uncompetitive', 'competitive')"
47,0.96106523,stupid,smart,0.544189,-0.41687626,"('stupid', 'smart')"
48,0.7089443,unintelligent,intelligent,0.32167143,-0.3872729,"('unintelligent', 'intelligent')"
49,-0.39083079,unable,able,0.3818398,0.7726706,"('unable', 'able')"
50,0.38550425,clumsy,skillful,0.21323451,-0.17226973,"('clumsy', 'skillful')"
51,0.024449911,uneducated,educated,-0.24810508,-0.272555,"('uneducated', 'educated')"
52,-0.02699757,irrational,rational,0.10503048,0.13202804,"('irrational', 'rational')"
53,0.6406851,uncreative,creative,0.9163685,0.2756834,"('uncreative', 'creative')"
54,1.2682365,incapable,capable,0.70790184,-0.5603347,"('incapable', 'capable')"
55,0.4735223,incompetent,clever,0.49563196,0.022109658,"('incompetent', 'clever')"
56,0.72971445,impractical,practical,0.8458858,0.11617136,"('impractical', 'practical')"
57,1.2754244,unimaginative,imaginative,0.7667598,-0.50866455,"('unimaginative', 'imaginative')"
58,1.2561145,undiscriminating,discriminating,0.8477527,-0.4083618,"('undiscriminating', 'discriminating')"
59,0.13300414,foolish,wise,0.12529723,-0.0077069104,"('foolish', 'wise')"
60,-0.016177684,inefficient,efficient,0.31649506,0.33267274,"('inefficient', 'efficient')"
61,0.052475486,illogical,logical,0.2990244,0.24654892,"('illogical', 'logical')"
62,0.5170164,incompetent,brilliant,0.4026097,-0.114406705,"('incompetent', 'brilliant')"
63,0.902035,unperceptive,insightful,0.6135792,-0.28845578,"('unperceptive', 'insightful')"
64,-0.33377525,shy,confident,-0.91209334,-0.5783181,"('shy', 'confident')"
65,0.503882,insecure,secure,-0.36608908,-0.86997104,"('insecure', 'secure')"
66,0.14101802,inactive,active,0.08670237,-0.05431565,"('inactive', 'active')"
67,-1.074995,doubtful,determined,-0.72484,0.35015506,"('doubtful', 'determined')"
68,-0.00028758124,dependent,independent,0.025329797,0.025617378,"('dependent', 'independent')"
69,-0.7769104,lazy,industrious,-0.22580016,0.55111027,"('lazy', 'industrious')"
70,1.5208495,lethargic,energetic,1.5604726,0.03962314,"('lethargic', 'energetic')"
71,0.14697613,diffident,self-confident,0.24722578,0.10024965,"('diffident', 'self-confident')"
72,0.84240305,unambitious,ambitious,0.28295866,-0.5594444,"('unambitious', 'ambitious')"
73,0.81412464,helpless,self-reliant,0.7487815,-0.06534314,"('helpless', 'self-reliant')"
74,0.5938789,undedicated,dedicated,1.407531,0.8136521,"('undedicated', 'dedicated')"
75,0.45613965,meek,impulsive,-0.19825329,-0.65439296,"('meek', 'impulsive')"
76,0.7726659,anxious,daring,0.5778412,-0.1948247,"('anxious', 'daring')"
77,-0.48263952,unmotivated,motivated,-1.0146972,-0.53205764,"('unmotivated', 'motivated')"
78,-1.0134822,nonresilient,resilient,-0.55840266,0.45507956,"('nonresilient', 'resilient')"
79,0.6406418,wavering,unwavering,0.52184886,-0.11879295,"('wavering', 'unwavering')"
80,-0.41301593,dominated,dominating,-0.9177416,-0.5047257,"('dominated', 'dominating')"
81,0.968077,submissive,aggressive,-0.4306177,-1.3986948,"('submissive', 'aggressive')"
82,1.1792115,poor,rich,0.38639754,-0.79281396,"('poor', 'rich')"
83,-0.41030627,powerless,powerful,-0.2507309,0.15957537,"('powerless', 'powerful')"
84,0.18826544,inferior,superior,-0.16090475,-0.3491702,"('inferior', 'superior')"
85,1.230827,insignificant,prestigious,1.2465597,0.015732765,"('insignificant', 'prestigious')"
86,-0.015062738,uninfluential,influential,0.16640842,0.18147115,"('uninfluential', 'influential')"
87,0.2016606,unsuccessful,successful,-0.29453745,-0.49619806,"('unsuccessful', 'successful')"
88,1.0950291,low,eminent,1.0040064,-0.09102273,"('low', 'eminent')"
