,Value_Male,0,1,Value_Female,female-male,tuple
34,0.4976039,mean,honorable,0.32751277,-0.17009112,"('mean', 'honorable')"
35,-0.013822278,corrupt,incorrupt,-0.26295185,-0.24912958,"('corrupt', 'incorrupt')"
36,0.69346094,hostile,amicable,0.6551353,-0.038325667,"('hostile', 'amicable')"
37,0.74017155,fake,genuine,0.60094553,-0.13922602,"('fake', 'genuine')"
38,-0.0010189228,untruthful,truthful,0.20908393,0.21010286,"('untruthful', 'truthful')"
39,0.37892976,exploitative,cooperative,0.82468635,0.44575658,"('exploitative', 'cooperative')"
40,0.7465131,stingy,generous,0.26749566,-0.47901747,"('stingy', 'generous')"
41,0.21597531,unforgiving,forgiving,-0.013731557,-0.22970687,"('unforgiving', 'forgiving')"
42,0.10221671,unreliable,reliable,0.71274096,0.61052424,"('unreliable', 'reliable')"
43,0.4717085,irresponsible,responsible,0.8840398,0.4123313,"('irresponsible', 'responsible')"
44,-0.8098718,prejudiced,unprejudiced,-1.1946102,-0.38473845,"('prejudiced', 'unprejudiced')"
45,-0.10296354,incompetent,competent,0.050301418,0.15326495,"('incompetent', 'competent')"
46,-0.6266336,uncompetitive,competitive,-0.5186866,0.10794699,"('uncompetitive', 'competitive')"
47,0.8128523,stupid,smart,0.45800415,-0.35484818,"('stupid', 'smart')"
48,0.15012792,unintelligent,intelligent,0.0819083,-0.06821962,"('unintelligent', 'intelligent')"
49,-0.5108658,unable,able,0.43265724,0.94352305,"('unable', 'able')"
50,0.27854156,clumsy,skillful,0.19206522,-0.08647634,"('clumsy', 'skillful')"
51,-0.20493598,uneducated,educated,-0.3091576,-0.10422163,"('uneducated', 'educated')"
52,0.6873062,irrational,rational,0.57312065,-0.11418557,"('irrational', 'rational')"
53,1.091733,uncreative,creative,1.4077122,0.31597924,"('uncreative', 'creative')"
54,1.4562963,incapable,capable,0.9074788,-0.5488175,"('incapable', 'capable')"
55,-0.39045507,incompetent,clever,0.033675313,0.42413038,"('incompetent', 'clever')"
56,0.09624411,impractical,practical,0.71072257,0.61447847,"('impractical', 'practical')"
57,0.38820428,unimaginative,imaginative,0.18386188,-0.2043424,"('unimaginative', 'imaginative')"
58,0.6305591,undiscriminating,discriminating,0.28446302,-0.34609607,"('undiscriminating', 'discriminating')"
59,0.5777229,foolish,wise,0.41377616,-0.16394675,"('foolish', 'wise')"
60,-0.5769015,inefficient,efficient,0.18309289,0.7599944,"('inefficient', 'efficient')"
61,-0.48094216,illogical,logical,-0.18734717,0.293595,"('illogical', 'logical')"
62,-0.1410524,incompetent,brilliant,0.08525862,0.22631101,"('incompetent', 'brilliant')"
63,0.42581704,unperceptive,insightful,0.386583,-0.039234042,"('unperceptive', 'insightful')"
64,-0.6550076,shy,confident,-1.1944386,-0.539431,"('shy', 'confident')"
65,-0.120125845,insecure,secure,-0.7684957,-0.64836985,"('insecure', 'secure')"
66,0.013388645,inactive,active,-0.086483635,-0.099872276,"('inactive', 'active')"
67,-1.0936881,doubtful,determined,-0.62146175,0.47222638,"('doubtful', 'determined')"
68,0.0026551634,dependent,independent,-0.03084761,-0.033502772,"('dependent', 'independent')"
69,-0.59770226,lazy,industrious,0.026564728,0.624267,"('lazy', 'industrious')"
70,0.45543382,lethargic,energetic,0.8156091,0.36017528,"('lethargic', 'energetic')"
71,0.0036876835,diffident,self-confident,0.45093614,0.44724846,"('diffident', 'self-confident')"
72,0.8666185,unambitious,ambitious,0.3440941,-0.5225244,"('unambitious', 'ambitious')"
73,1.0149449,helpless,self-reliant,0.8146519,-0.200293,"('helpless', 'self-reliant')"
74,0.08623377,undedicated,dedicated,1.3078092,1.2215755,"('undedicated', 'dedicated')"
75,0.64781135,meek,impulsive,-0.3237735,-0.97158486,"('meek', 'impulsive')"
76,0.33265424,anxious,daring,0.28373763,-0.048916608,"('anxious', 'daring')"
77,-0.5678159,unmotivated,motivated,-0.89121574,-0.32339984,"('unmotivated', 'motivated')"
78,-1.0964249,nonresilient,resilient,-0.31425285,0.7821721,"('nonresilient', 'resilient')"
79,0.68072814,wavering,unwavering,0.5612991,-0.11942905,"('wavering', 'unwavering')"
80,-0.5731572,dominated,dominating,-0.9924417,-0.41928452,"('dominated', 'dominating')"
81,0.41947344,submissive,aggressive,-0.89313114,-1.3126045,"('submissive', 'aggressive')"
82,1.2429967,poor,rich,0.50440305,-0.73859364,"('poor', 'rich')"
83,-0.5275954,powerless,powerful,-0.39341384,0.13418156,"('powerless', 'powerful')"
84,0.059440117,inferior,superior,-0.39471105,-0.45415115,"('inferior', 'superior')"
85,1.6119207,insignificant,prestigious,1.5512551,-0.060665607,"('insignificant', 'prestigious')"
86,0.101643704,uninfluential,influential,0.5293528,0.42770907,"('uninfluential', 'influential')"
87,0.08369109,unsuccessful,successful,-0.28368777,-0.36737886,"('unsuccessful', 'successful')"
88,0.77087736,low,eminent,0.665073,-0.105804384,"('low', 'eminent')"
