,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.010996327,clumsy,skillful,0.17610008,0.1870964,"('clumsy', 'skillful')"
51,0.18061769,uneducated,educated,-0.11779879,-0.2984165,"('uneducated', 'educated')"
52,-0.49581555,irrational,rational,-0.3311204,0.16469514,"('irrational', 'rational')"
53,0.5428404,uncreative,creative,1.2446309,0.7017905,"('uncreative', 'creative')"
54,1.2488565,incapable,capable,0.794306,-0.45455056,"('incapable', 'capable')"
55,0.35218692,incompetent,clever,0.44645846,0.09427154,"('incompetent', 'clever')"
56,0.78818095,impractical,practical,1.0528485,0.2646675,"('impractical', 'practical')"
57,1.2828373,unimaginative,imaginative,0.78401303,-0.49882424,"('unimaginative', 'imaginative')"
58,0.7465959,undiscriminating,discriminating,0.24899453,-0.4976014,"('undiscriminating', 'discriminating')"
59,-0.42486992,foolish,wise,-0.14160691,0.28326303,"('foolish', 'wise')"
60,0.038062375,inefficient,efficient,0.51651484,0.47845247,"('inefficient', 'efficient')"
61,-0.30247062,illogical,logical,-0.10725459,0.19521603,"('illogical', 'logical')"
62,0.44503435,incompetent,brilliant,0.58943415,0.14439979,"('incompetent', 'brilliant')"
63,1.2191092,unperceptive,insightful,1.071105,-0.14800417,"('unperceptive', 'insightful')"
64,-0.3677368,shy,confident,-0.924507,-0.5567702,"('shy', 'confident')"
65,0.5132862,insecure,secure,-0.42074937,-0.93403554,"('insecure', 'secure')"
66,-0.37353742,inactive,active,-0.3788573,-0.0053198934,"('inactive', 'active')"
67,-1.0066087,doubtful,determined,-0.5751542,0.43145454,"('doubtful', 'determined')"
68,-0.5643436,dependent,independent,-0.2516759,0.31266767,"('dependent', 'independent')"
69,-1.2548759,lazy,industrious,-0.6378506,0.6170253,"('lazy', 'industrious')"
70,1.6650206,lethargic,energetic,1.6043364,-0.060684204,"('lethargic', 'energetic')"
71,-0.04775967,diffident,self-confident,0.23622708,0.28398675,"('diffident', 'self-confident')"
72,1.0695914,unambitious,ambitious,0.57903105,-0.49056035,"('unambitious', 'ambitious')"
73,0.00032832567,helpless,self-reliant,0.0827472,0.082418874,"('helpless', 'self-reliant')"
74,0.84600186,undedicated,dedicated,1.8211708,0.97516894,"('undedicated', 'dedicated')"
75,0.31172785,meek,impulsive,-0.49478778,-0.80651563,"('meek', 'impulsive')"
76,0.46668282,anxious,daring,0.3596056,-0.10707721,"('anxious', 'daring')"
77,-0.045347165,unmotivated,motivated,-0.3615313,-0.31618413,"('unmotivated', 'motivated')"
78,-0.9330365,nonresilient,resilient,-0.17421025,0.75882626,"('nonresilient', 'resilient')"
79,0.47145867,wavering,unwavering,0.31560385,-0.15585482,"('wavering', 'unwavering')"
80,-0.13641173,dominated,dominating,-0.77106446,-0.63465273,"('dominated', 'dominating')"
81,1.2204052,submissive,aggressive,-0.3829188,-1.603324,"('submissive', 'aggressive')"
82,1.2946168,poor,rich,0.5487956,-0.74582124,"('poor', 'rich')"
83,-0.6179331,powerless,powerful,-0.25361997,0.36431313,"('powerless', 'powerful')"
84,0.103781484,inferior,superior,-0.2284601,-0.3322416,"('inferior', 'superior')"
85,0.5820184,insignificant,prestigious,0.9734454,0.39142704,"('insignificant', 'prestigious')"
86,0.6764331,uninfluential,influential,0.749958,0.07352489,"('uninfluential', 'influential')"
87,-0.3776395,unsuccessful,successful,-0.69367546,-0.31603596,"('unsuccessful', 'successful')"
88,1.1912818,low,eminent,0.9366687,-0.2546131,"('low', 'eminent')"
