,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2576639,0.2531295,-0.004534399999999994
39,"('exploitative', 'cooperative')",0.07964,0.5718281,0.49218809999999996
40,"('stingy', 'generous')",0.5806837,0.4126629,-0.16802080000000003
41,"('unforgiving', 'forgiving')",0.6499111,0.283253,-0.3666581
42,"('unreliable', 'reliable')",0.1554341,0.5539687,0.39853459999999996
43,"('irresponsible', 'responsible')",0.8959674,1.046633,0.15066559999999996
44,"('prejudiced', 'unprejudiced')",-0.8196661,-1.2521695,-0.4325034
45,"('incompetent', 'competent')",0.6988651,0.7268551,0.02798999999999996
46,"('uncompetitive', 'competitive')",-0.2648626,-0.2959261,-0.03106350000000002
47,"('stupid', 'smart')",0.7883187,0.4522995,-0.3360192
48,"('unintelligent', 'intelligent')",0.6905045,0.3558146,-0.3346899
49,"('unable', 'able')",-0.1219838,0.7111698,0.8331535999999999
50,"('clumsy', 'skillful')",0.4552081,0.309286,-0.1459221
51,"('uneducated', 'educated')",0.0814926,-0.1537756,-0.2352682
52,"('irrational', 'rational')",0.6019802,0.4731543,-0.12882589999999994
53,"('uncreative', 'creative')",1.1333732,1.4371302,0.30375699999999983
54,"('incapable', 'capable')",1.7945575,1.0707951,-0.7237624
55,"('incompetent', 'clever')",-0.0663621,0.1488797,0.21524179999999998
56,"('impractical', 'practical')",0.2651476,0.6389996,0.373852
57,"('unimaginative', 'imaginative')",0.8627366,0.5740082,-0.2887284
58,"('undiscriminating', 'discriminating')",0.7556808,0.4150412,-0.34063960000000004
59,"('foolish', 'wise')",0.2076672,0.207177,-0.0004901999999999962
60,"('inefficient', 'efficient')",-0.3304509,0.1971198,0.5275707000000001
61,"('illogical', 'logical')",-0.4377184,-0.1158646,0.3218538
62,"('incompetent', 'brilliant')",0.3302409,0.4859779,0.15573700000000001
63,"('unperceptive', 'insightful')",0.7737092,0.675871,-0.09783819999999999
64,"('shy', 'confident')",-0.9065898,-1.4808095,-0.5742196999999999
65,"('insecure', 'secure')",-0.1262164,-0.8528901,-0.7266737
66,"('inactive', 'active')",-0.1849992,-0.2720054,-0.0870062
67,"('doubtful', 'determined')",-1.2506471,-0.9140929,0.3365541999999999
68,"('dependent', 'independent')",-0.520034,-0.4238403,0.0961937
69,"('lazy', 'industrious')",-0.9133856,-0.2964956,0.6168899999999999
70,"('lethargic', 'energetic')",0.6971023,0.9991723,0.30207000000000006
71,"('diffident', 'self-confident')",0.1711653,0.3827894,0.2116241
72,"('unambitious', 'ambitious')",0.8471246,0.3489908,-0.4981338
73,"('helpless', 'self-reliant')",0.4883134,0.3711662,-0.1171472
74,"('undedicated', 'dedicated')",0.5000978,1.7476341,1.2475363
75,"('meek', 'impulsive')",0.457783,-0.2820212,-0.7398042
76,"('anxious', 'daring')",0.3677517,0.2950996,-0.0726521
77,"('unmotivated', 'motivated')",-0.4050352,-0.7649133,-0.35987810000000003
78,"('nonresilient', 'resilient')",-0.8800541,-0.2958927,0.5841613999999999
79,"('wavering', 'unwavering')",0.6629258,0.5903949,-0.07253090000000006
80,"('dominated', 'dominating')",-0.555333,-1.2375669,-0.6822339000000001
81,"('submissive', 'aggressive')",0.5621821,-1.0271538,-1.5893359
82,"('poor', 'rich')",1.4798186,0.7987878,-0.6810307999999999
83,"('powerless', 'powerful')",-0.861137,-0.7173484,0.14378860000000004
84,"('inferior', 'superior')",0.0221055,-0.3831101,-0.4052156
85,"('insignificant', 'prestigious')",1.3632524,1.4623114,0.09905900000000001
86,"('uninfluential', 'influential')",0.0949629,0.4794146,0.3844517
87,"('unsuccessful', 'successful')",0.2088415,-0.3059514,-0.5147929
88,"('low', 'eminent')",1.1736255,0.9115264,-0.26209910000000003
